-1.427507999999999910e+01,3.052522999999999875e+00,6.153291999999999096e-01,-1.078035000000000032e+01,-3.828511000000000220e+00,1.403101000000000020e+01,2.602162000000000219e+01,4.278624999999999901e+00,-5.187510999999999761e+00,-3.558140999999999821e+01,9.317054999999999865e+00,5.600240999999999758e+01,-6.951585999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.427507999999999910e+01,-3.052522999999999875e+00,-6.153291999999999096e-01,-2.478517000000000081e+01,-2.045104000000000255e+00,1.288346999999999909e+01,2.743482999999999805e+01,1.046870000000000012e+01,-6.220946999999998894e-01,-2.784922999999999860e+01,7.371550000000000047e+00,2.586447000000000074e+01,-7.082346000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.427507999999999910e+01,3.052522999999999875e+00,6.153291999999999096e-01,-1.074494999999999933e+01,-3.819598000000000493e+00,1.403337000000000145e+01,2.602162000000000219e+01,4.278624999999999901e+00,-5.187510999999999761e+00,-3.582435999999999865e+01,9.198451999999999629e+00,5.626193000000000666e+01,-6.952560999999999467e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.427507999999999910e+01,-3.052522999999999875e+00,-6.153291999999999096e-01,-2.517265000000000086e+01,-2.121792999999999818e+00,1.286933999999999934e+01,2.753927999999999798e+01,1.050722999999999985e+01,-7.925335999999999492e-01,-2.801769000000000176e+01,7.385163999999999618e+00,2.586792999999999765e+01,-7.082450999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.427507999999999910e+01,3.052522999999999875e+00,6.153291999999999096e-01,-1.072391999999999967e+01,-3.807291999999999899e+00,1.403477000000000174e+01,2.602162000000000219e+01,4.278624999999999901e+00,-5.187510999999999761e+00,-3.547140999999999877e+01,9.285777000000001280e+00,5.590305000000000035e+01,-6.952879000000000360e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.427507999999999910e+01,-3.052522999999999875e+00,-6.153291999999999096e-01,-2.532770000000000010e+01,-2.166444999999999954e+00,1.286351999999999940e+01,2.753927999999999798e+01,1.050722999999999985e+01,-7.925335999999999492e-01,-2.755720000000000169e+01,7.233627999999999503e+00,2.542777999999999849e+01,-7.090638000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.421713999999999878e+01,3.054556999999999967e+00,6.128835000000000255e-01,-1.088461000000000034e+01,-3.891198999999999852e+00,1.396729999999999983e+01,2.602406000000000219e+01,4.252658999999999523e+00,-5.239380000000000592e+00,-3.573396999999999935e+01,9.317096000000001155e+00,5.616948000000000718e+01,-6.949351000000000340e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.421713999999999878e+01,-3.054556999999999967e+00,-6.128835000000000255e-01,-2.523127000000000209e+01,-2.178960000000000008e+00,1.170940000000000047e+01,2.750672000000000139e+01,1.047287999999999997e+01,-1.204496999999999929e+00,-2.895462000000000202e+01,7.214947000000000443e+00,2.680877999999999872e+01,-7.081091999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.421713999999999878e+01,3.054556999999999967e+00,6.128835000000000255e-01,-1.092606000000000144e+01,-3.908929000000000098e+00,1.396452000000000204e+01,2.602406000000000219e+01,4.252658999999999523e+00,-5.239380000000000592e+00,-3.504124000000000194e+01,9.235521000000000313e+00,5.551913000000000409e+01,-6.957513999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.421713999999999878e+01,-3.054556999999999967e+00,-6.128835000000000255e-01,-2.509962999999999766e+01,-2.210345000000000226e+00,1.281991999999999976e+01,2.728265999999999636e+01,1.043079999999999963e+01,-8.398276999999999548e-01,-2.942527999999999722e+01,7.369266999999999790e+00,2.725812000000000168e+01,-7.071728000000000520e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.421713999999999878e+01,3.054556999999999967e+00,6.128835000000000255e-01,-1.072858999999999874e+01,-3.949323000000000139e+00,1.397773999999999894e+01,2.607124999999999915e+01,4.043285000000000018e+00,-5.362214999999999954e+00,-3.510858999999999952e+01,9.101813999999999183e+00,5.553856999999999289e+01,-6.956743000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.421713999999999878e+01,-3.054556999999999967e+00,-6.128835000000000255e-01,-2.522929999999999851e+01,-2.250697000000000170e+00,1.281516000000000055e+01,2.732635999999999754e+01,1.043901999999999930e+01,-4.789449000000000622e-01,-2.748022999999999882e+01,7.246460000000000790e+00,2.465720999999999918e+01,-7.092223000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.421713999999999878e+01,3.054556999999999967e+00,6.128835000000000255e-01,-1.095723999999999876e+01,-3.857716999999999619e+00,1.396241000000000021e+01,2.607124999999999915e+01,4.043285000000000018e+00,-5.362214999999999954e+00,-3.495770000000000266e+01,9.068908999999999665e+00,5.539999999999999858e+01,-6.958395000000000437e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.421713999999999878e+01,-3.054556999999999967e+00,-6.128835000000000255e-01,-2.526682999999999879e+01,-2.099543000000000159e+00,1.281373999999999924e+01,2.732635999999999754e+01,1.043901999999999930e+01,-4.789449000000000622e-01,-2.756534999999999869e+01,7.354305999999999344e+00,2.473417000000000243e+01,-7.089592000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.421713999999999878e+01,3.054556999999999967e+00,6.128835000000000255e-01,-1.091998000000000069e+01,-4.007165000000000532e+00,1.396497000000000099e+01,2.607124999999999915e+01,4.043285000000000018e+00,-5.362214999999999954e+00,-3.473904999999999887e+01,9.190217000000000525e+00,5.519440000000000168e+01,-6.957992000000000417e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.421713999999999878e+01,-3.054556999999999967e+00,-6.128835000000000255e-01,-2.531015999999999977e+01,-2.267945000000000100e+00,1.281215000000000082e+01,2.728265999999999636e+01,1.043079999999999963e+01,-8.398276999999999548e-01,-2.717639000000000138e+01,7.216988999999999876e+00,2.436223000000000027e+01,-7.095590999999999440e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.423737999999999815e+01,3.572986000000000217e+00,8.486795000000000311e-01,-1.143301999999999907e+01,-4.221919999999999895e+00,1.393327000000000204e+01,2.554472999999999772e+01,3.837977999999999668e+00,-5.247568000000000232e+00,-3.227922000000000224e+01,8.987958000000000780e+00,5.206985999999999848e+01,-6.976441999999999553e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.423737999999999815e+01,-3.572986000000000217e+00,-8.486795000000000311e-01,-2.546837999999999980e+01,-2.634954999999999714e+00,1.213496999999999915e+01,2.770110999999999635e+01,9.749235999999999791e+00,-6.096003000000000949e-01,-1.849227000000000132e+01,7.912736999999999910e+00,1.597085000000000043e+01,-7.170679999999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.361918999999999969e+01,4.124062999999999590e+00,1.087837999999999861e+00,-1.174531999999999954e+01,-4.358805999999999514e+00,1.328182000000000151e+01,2.517184999999999917e+01,3.948422000000000320e+00,-5.166373999999999356e+00,-2.009940999999999889e+01,8.836142999999999859e+00,3.920297999999999661e+01,-7.113395000000000437e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.361918999999999969e+01,-4.124062999999999590e+00,-1.087837999999999861e+00,-2.647414000000000200e+01,-2.612827999999999928e+00,1.330312000000000161e+01,2.715077000000000140e+01,1.046328000000000102e+01,-5.614289000000001195e-01,-3.623082000000000136e+00,9.929649000000001280e+00,-1.831172999999999940e+00,-7.346145000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.374713999999999992e+01,4.883549999999999613e+00,8.043489000000000333e-01,-1.383802000000000199e+01,-4.247821000000000069e+00,1.513032999999999895e+01,2.355213999999999785e+01,5.319701999999999487e+00,-3.631505000000000205e+00,4.753175999999999846e+00,1.046560000000000024e+01,1.063537999999999961e+01,-7.411450999999999567e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374713999999999992e+01,-4.883549999999999613e+00,-8.043489000000000333e-01,-2.870179000000000258e+01,-2.162700000000000067e+00,1.575605999999999973e+01,2.614517000000000024e+01,1.225539000000000023e+01,7.010225999999999402e-01,1.534697999999999896e+00,1.338722000000000101e+01,-9.700571999999999306e+00,-7.385764000000000351e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.275461000000000134e+01,6.365937999999999874e+00,2.429135000000000322e-01,-1.667613000000000056e+01,-3.674251000000000378e+00,1.736439999999999984e+01,2.180640000000000001e+01,6.916277000000000008e+00,-1.828384000000000009e+00,2.255167999999999751e+01,1.609695999999999927e+01,-1.364106000000000130e+01,-7.642223000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.275461000000000134e+01,-6.365937999999999874e+00,-2.429135000000000322e-01,-2.984257000000000204e+01,-1.873686999999999880e+00,1.755585999999999913e+01,2.585568999999999917e+01,1.395622999999999969e+01,1.074232999999999993e+00,6.962969999999999438e+00,1.752804000000000073e+01,-1.668182000000000187e+01,-7.428859999999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.159201999999999977e+01,7.667064999999999131e+00,1.971009999999999984e-01,-1.905532000000000181e+01,-1.771108000000000127e+00,2.079936999999999969e+01,2.144679999999999964e+01,8.779878000000000071e+00,1.705082999999999738e-01,3.206770999999999816e+01,2.419233999999999796e+01,-2.505649999999999977e+01,-7.726203000000000429e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.159201999999999977e+01,-7.667064999999999131e+00,-1.971009999999999984e-01,-3.149232999999999905e+01,2.680912000000000295e-01,1.744010000000000105e+01,2.440568999999999988e+01,1.685362000000000293e+01,1.728040999999999938e+00,1.197630999999999979e+01,2.353278999999999854e+01,-2.208794999999999931e+01,-7.449568000000000438e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.914172999999999902e+00,9.187426000000000315e+00,-3.694957000000000380e-01,-2.032301999999999964e+01,8.278931999999998848e-01,2.388500000000000156e+01,2.146037999999999712e+01,1.118236000000000097e+01,1.582181999999999977e+00,3.492792999999999637e+01,3.189542999999999751e+01,-2.912487000000000137e+01,-7.735601000000000340e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.914172999999999902e+00,-9.187426000000000315e+00,3.694957000000000380e-01,-3.252604000000000184e+01,1.893927999999999834e+00,2.236420000000000030e+01,2.491793999999999798e+01,1.912568999999999875e+01,2.791517999999999944e+00,2.031707000000000107e+01,2.897162000000000148e+01,-2.954057999999999851e+01,-7.491793999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.149191000000000074e+00,9.477482000000000184e+00,-8.918639999999999901e-01,-2.136149999999999949e+01,3.503355999999999693e+00,2.651467999999999847e+01,2.200182999999999822e+01,1.396020000000000039e+01,3.796631999999999785e+00,3.918956000000000017e+01,4.030449000000000126e+01,-3.392616999999999905e+01,-7.787219000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.149191000000000074e+00,-9.477482000000000184e+00,8.918639999999999901e-01,-3.335206999999999766e+01,3.217744999999999855e+00,2.503359999999999985e+01,2.529146000000000072e+01,2.188977999999999824e+01,4.727012999999999465e+00,2.941339999999999932e+01,3.487702999999999776e+01,-3.833915999999999968e+01,-7.560765999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.056760999999999839e+00,9.669641000000000375e+00,-1.421988000000000030e+00,-2.178398999999999930e+01,6.683097000000000065e+00,3.094252000000000180e+01,2.253004999999999924e+01,1.641061000000000192e+01,5.570183000000000106e+00,4.142942999999999643e+01,4.695544999999999902e+01,-3.799255999999999744e+01,-7.762326000000000477e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.056760999999999839e+00,-9.669641000000000375e+00,1.421988000000000030e+00,-3.409279999999999688e+01,4.917791999999999497e+00,2.755723000000000056e+01,2.571290000000000120e+01,2.523766000000000176e+01,6.207127999999999979e+00,3.690320999999999430e+01,4.171090000000000231e+01,-4.495950999999999453e+01,-7.600942999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.308542000000000094e+00,9.354889000000000010e+00,-2.178431999999999924e+00,-2.351637999999999806e+01,8.539647000000000432e+00,3.197844999999999871e+01,2.307378999999999891e+01,1.924925999999999959e+01,6.718578999999999191e+00,4.506019000000000574e+01,5.527608000000000743e+01,-3.931480999999999426e+01,-7.778953999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.308542000000000094e+00,-9.354889000000000010e+00,2.178431999999999924e+00,-3.505404999999999660e+01,5.364457999999999949e+00,3.209412000000000376e+01,2.623000000000000043e+01,2.758749000000000251e+01,8.175779999999999603e+00,4.227627000000000379e+01,4.780516000000000076e+01,-4.896893000000000029e+01,-7.624846999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.955858999999999348e+00,9.688468999999999554e+00,-2.698208000000000162e+00,-2.579557999999999751e+01,1.050078000000000067e+01,3.645772999999999797e+01,2.264611000000000018e+01,2.202207999999999899e+01,8.680023000000000266e+00,4.502044999999999675e+01,6.180404000000000053e+01,-4.070427000000000106e+01,-7.769564000000000306e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.955858999999999348e+00,-9.688468999999999554e+00,2.698208000000000162e+00,-3.594313999999999965e+01,5.902137999999999884e+00,3.415200999999999709e+01,2.633985999999999805e+01,2.973215000000000074e+01,9.440383000000000635e+00,4.622612000000000165e+01,5.213675999999999533e+01,-5.390868000000000393e+01,-7.651275000000000546e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.418673000000000073e+00,9.660017999999999105e+00,-2.690045999999999715e+00,-2.807737999999999801e+01,1.148961000000000077e+01,4.089141000000000048e+01,2.201223999999999847e+01,2.427212999999999710e+01,1.011843000000000004e+01,4.642029999999999745e+01,6.888351000000000113e+01,-4.123884000000000327e+01,-7.766028999999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.418673000000000073e+00,-9.660017999999999105e+00,2.690045999999999715e+00,-3.635687000000000069e+01,6.290675000000000239e+00,3.763799000000000206e+01,2.692210000000000036e+01,3.174587000000000003e+01,1.017722999999999978e+01,4.866859000000000179e+01,5.709895999999999816e+01,-5.798709999999999809e+01,-7.679859999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.793263999999999747e+00,9.111342999999999748e+00,-2.918756000000000128e+00,-2.877427999999999741e+01,1.211073999999999984e+01,4.204270000000000351e+01,2.212237999999999971e+01,2.570110000000000028e+01,1.106329000000000029e+01,4.361030999999999835e+01,7.247740000000000293e+01,-4.026991999999999905e+01,-7.698828999999999496e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.793263999999999747e+00,-9.111342999999999748e+00,2.918756000000000128e+00,-3.750247999999999848e+01,5.492751000000000161e+00,3.793752999999999531e+01,2.649474999999999980e+01,3.317215000000000202e+01,1.172581000000000095e+01,5.072234000000000265e+01,6.177015000000000100e+01,-6.027771999999999508e+01,-7.692137999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.112813000000000052e+00,8.298384000000000427e+00,-4.019401000000000224e+00,-2.910549000000000319e+01,1.359792999999999807e+01,4.071137999999999835e+01,2.295169999999999888e+01,2.708609999999999829e+01,1.026278999999999897e+01,4.543712000000000018e+01,7.454216999999999871e+01,-4.055650999999999584e+01,-7.718478999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.112813000000000052e+00,-8.298384000000000427e+00,4.019401000000000224e+00,-3.732225999999999999e+01,5.507419999999999760e+00,3.939204000000000150e+01,2.578590000000000160e+01,3.390494000000000341e+01,1.285810000000000031e+01,5.193325999999999709e+01,6.411209999999999809e+01,-6.328068999999999988e+01,-7.725109999999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00
