-1.669750000000000156e+01,4.870258999999999894e+00,8.061444999999999306e-01,-1.960891000000000162e+01,-1.574770999999999921e+00,1.589202999999999832e+01,1.892266000000000048e+01,6.912749999999999950e+00,-2.178579000000000043e+00,-2.371938000000000102e-01,1.332586000000000048e+01,6.238720999999999961e+00,-2.028957999999999856e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.669750000000000156e+01,-4.870258999999999894e+00,-8.061444999999999306e-01,-2.658975999999999829e+01,-5.912880999999999831e-01,1.466696000000000133e+01,2.755632999999999910e+01,1.367772000000000077e+01,1.871104000000000100e+00,-1.676520999999999972e+01,1.390702000000000105e+01,6.575524000000000591e+00,-1.807615999999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.673601000000000028e+01,4.634043000000000134e+00,1.323676999999999992e+00,-1.945661000000000129e+01,-1.989613000000000076e+00,1.575779999999999959e+01,1.913376000000000232e+01,6.440456000000000181e+00,-1.969036999999999926e+00,-3.890004000000000291e-03,1.293668999999999869e+01,6.218117999999999590e+00,-2.027742999999999938e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.673601000000000028e+01,-4.634043000000000134e+00,-1.323676999999999992e+00,-2.721755999999999887e+01,-5.140481000000000078e-01,1.493507000000000140e+01,2.689770999999999646e+01,1.405594999999999928e+01,1.658579999999999943e+00,-1.700134999999999863e+01,1.446713999999999878e+01,6.000242000000000075e+00,-1.809807000000000016e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.720321000000000211e+01,4.643373999999999668e+00,1.318297999999999970e+00,-1.978066000000000102e+01,-2.064548999999999968e+00,1.619872000000000156e+01,1.906493000000000038e+01,6.633503000000000149e+00,-1.540659000000000001e+00,2.730107999999999979e+00,1.323407999999999873e+01,3.381280000000000285e+00,-1.830897999999999911e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.720321000000000211e+01,-4.643373999999999668e+00,-1.318297999999999970e+00,-2.761507999999999896e+01,-6.775271999999999961e-01,1.532491000000000092e+01,2.680825999999999709e+01,1.422762999999999955e+01,2.106815000000000104e+00,-1.486912999999999840e+01,1.410384999999999955e+01,3.799173999999999829e+00,-1.810152000000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.727279000000000053e+01,4.640748999999999569e+00,1.323468000000000089e+00,-1.984465000000000146e+01,-1.679486999999999952e+00,1.626237000000000066e+01,1.901951999999999998e+01,7.201850999999999559e+00,-1.834620999999999835e+00,3.839407000000000014e+00,1.346518999999999977e+01,2.366087999999999969e+00,-1.831547999999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727279000000000053e+01,-4.640748999999999569e+00,-1.323468000000000089e+00,-2.730715999999999610e+01,-7.161204999999999377e-01,1.538952000000000098e+01,2.726349000000000089e+01,1.436047000000000118e+01,2.176655999999999924e+00,-1.568991000000000113e+01,1.382497000000000043e+01,4.718168000000000362e+00,-1.809432999999999993e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.730705000000000027e+01,4.403866999999999976e+00,1.840378999999999987e+00,-1.976367999999999725e+01,-1.794608000000000203e+00,1.725417999999999807e+01,1.958397000000000077e+01,7.053008999999999418e+00,-1.055213999999999874e+00,4.494472000000000023e+00,1.339584999999999937e+01,2.303027999999999853e+00,-1.831947000000000116e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.730705000000000027e+01,-4.403866999999999976e+00,-1.840378999999999987e+00,-2.729489000000000232e+01,-5.760500999999999816e-02,1.566283999999999921e+01,2.707937000000000083e+01,1.483651000000000053e+01,1.971411999999999942e+00,-1.588162999999999947e+01,1.394553999999999938e+01,4.689017999999999908e+00,-1.810022999999999911e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.852002000000000237e+01,4.412026999999999255e+00,1.843815999999999899e+00,-1.880939000000000050e+01,-1.004461000000000048e+00,1.640984999999999872e+01,2.011100000000000065e+01,7.872030000000000527e+00,-1.920874000000000192e+00,3.071997999999999784e+00,1.436817999999999884e+01,5.291032000000000401e+00,-2.187132999999999811e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.852002000000000237e+01,-4.412026999999999255e+00,-1.843815999999999899e+00,-2.562933999999999912e+01,4.078649000000000163e-02,1.516406000000000098e+01,2.811514000000000379e+01,1.440177999999999869e+01,1.149108000000000018e+00,-1.710478999999999772e+01,1.433835000000000015e+01,7.472680000000000433e+00,-1.810489000000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.192158999999999835e+01,3.869641000000000552e+00,1.597876000000000074e+00,-1.864772999999999925e+01,-6.570836999999999373e-01,1.702198999999999884e+01,2.080499000000000009e+01,7.944824999999999804e+00,-1.992836000000000052e+00,-9.679223000000000687e-03,1.597987000000000180e+01,8.691988999999999521e+00,-2.024211000000000013e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.192158999999999835e+01,-3.869641000000000552e+00,-1.597876000000000074e+00,-2.596743999999999986e+01,-6.503691000000000333e-01,1.477810999999999986e+01,2.877519000000000204e+01,1.400747000000000142e+01,3.910836999999999786e-01,-1.995615000000000094e+01,1.530838999999999928e+01,1.177633999999999936e+01,-2.165918999999999869e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.568902000000000285e+01,2.599156999999999940e+00,1.644690999999999903e+00,-1.732265999999999906e+01,5.841288000000000036e-01,1.680113000000000056e+01,2.081097000000000108e+01,7.836635000000000240e+00,-2.841269000000000045e+00,-5.778548999999999936e+00,1.657006000000000157e+01,1.485312000000000054e+01,-2.020053999999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.568902000000000285e+01,-2.599156999999999940e+00,-1.644690999999999903e+00,-2.614767999999999759e+01,1.562179999999999902e+00,1.327542999999999829e+01,2.975944000000000145e+01,1.356160999999999994e+01,-1.454493000000000036e+00,-2.634230999999999767e+01,1.733633999999999986e+01,1.746466000000000207e+01,-2.159791999999999916e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.875843000000000060e+01,7.917466999999999144e-01,1.446176000000000128e+00,-1.642794999999999916e+01,9.762366000000000099e-01,1.508104999999999940e+01,2.116965000000000074e+01,7.919696000000000957e+00,-4.409514999999999851e+00,-1.488552000000000142e+01,1.783612000000000108e+01,2.407201000000000235e+01,-2.011410000000000082e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.875843000000000060e+01,-7.917466999999999144e-01,-1.446176000000000128e+00,-2.625789000000000328e+01,2.026031999999999833e+00,1.115939000000000014e+01,2.872000999999999848e+01,1.240943000000000040e+01,-3.364783999999999775e+00,-3.471941999999999950e+01,1.924292000000000158e+01,2.412864000000000075e+01,-2.152840999999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00
-3.177809000000000239e+01,-2.008872000000000088e-02,3.791169000000000344e-01,-1.697934000000000054e+01,2.882420999999999900e+00,1.515768999999999878e+01,1.973667999999999978e+01,9.487837999999999994e+00,-5.431528000000000134e+00,-2.251829999999999998e+01,2.020381000000000071e+01,2.932130999999999688e+01,-2.005778999999999996e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.177809000000000239e+01,2.008872000000000088e-02,-3.791169000000000344e-01,-2.512207000000000079e+01,1.473837999999999981e+00,9.625680000000000902e+00,2.824446999999999974e+01,1.144045999999999985e+01,-4.485025000000000261e+00,-4.250230999999999426e+01,1.940907999999999944e+01,3.064001999999999981e+01,-2.136672999999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00
