-1.452677e+01,-2.746108e+00,-4.840120e+00,-3.715951e+01,3.211994e+01,4.179305e+01,4.753378e+01,2.891031e+01,-9.237705e+00,4.246624e+01,1.092480e+02,1.866465e+00,-6.984934e+02,0,0,-1.452677e+01,2.746108e+00,4.840120e+00,-4.435433e+01,-1.217796e+00,3.057784e+01,2.700072e+01,2.152754e+01,-3.515078e+00,1.008939e+02,7.411611e+01,-2.592449e+01,-7.471932e+02,0,0
-1.465337e+01,-2.891874e+00,-5.636121e+00,-3.705116e+01,3.311070e+01,4.287917e+01,4.862267e+01,2.909760e+01,-1.019953e+01,4.322539e+01,1.097125e+02,3.406798e+00,-6.980580e+02,0,0,-1.465337e+01,2.891874e+00,5.636121e+00,-4.424240e+01,-2.006707e+00,2.994722e+01,2.757725e+01,2.112001e+01,-3.086276e+00,1.011848e+02,7.367320e+01,-2.565699e+01,-7.463233e+02,0,0
-1.411315e+01,-2.428096e+00,-5.368656e+00,-3.687437e+01,3.326345e+01,4.117524e+01,4.811891e+01,2.847933e+01,-1.045333e+01,4.253702e+01,1.085860e+02,3.614465e+00,-6.975556e+02,0,0,-1.411315e+01,2.428096e+00,5.368656e+00,-4.495390e+01,-1.345385e+00,3.220173e+01,2.732617e+01,2.161355e+01,-4.129129e+00,9.888056e+01,7.347215e+01,-2.391840e+01,-7.448799e+02,0,0
-1.415038e+01,-1.712713e+00,-4.306813e+00,-3.603764e+01,3.147347e+01,3.913321e+01,4.610442e+01,2.699229e+01,-8.864732e+00,4.053653e+01,1.064289e+02,2.174230e+00,-6.991403e+02,0,0,-1.415038e+01,1.712713e+00,4.306813e+00,-4.516207e+01,-2.445109e-01,3.194707e+01,2.676027e+01,2.295815e+01,-4.534186e+00,9.532246e+01,7.438173e+01,-2.198168e+01,-7.441754e+02,0,0
-1.394528e+01,-1.026429e+00,-3.251631e+00,-3.563839e+01,3.051545e+01,3.681435e+01,4.508512e+01,2.617978e+01,-8.167252e+00,3.880689e+01,1.053600e+02,1.018962e+00,-7.001695e+02,0,0,-1.394528e+01,1.026429e+00,3.251631e+00,-4.470645e+01,1.353773e+00,3.432413e+01,2.660066e+01,2.434905e+01,-5.464195e+00,9.213809e+01,7.588197e+01,-2.208491e+01,-7.454931e+02,0,0
-1.420408e+01,-7.160271e-01,-3.742368e+00,-3.640817e+01,3.015049e+01,3.806801e+01,4.443471e+01,2.657357e+01,-8.158992e+00,3.803911e+01,1.060718e+02,9.903995e-01,-7.000006e+02,0,0,-1.420408e+01,7.160271e-01,3.742368e+00,-4.508581e+01,4.368940e-01,3.357039e+01,2.565099e+01,2.438964e+01,-4.464923e+00,9.171762e+01,7.778934e+01,-2.416464e+01,-7.466051e+02,0,0
-1.459296e+01,-1.244884e+00,-3.998284e+00,-3.549650e+01,2.992091e+01,3.815076e+01,4.495070e+01,2.699849e+01,-8.074868e+00,3.849541e+01,1.068330e+02,1.193285e+00,-7.000898e+02,0,0,-1.459296e+01,1.244884e+00,3.998284e+00,-4.655836e+01,2.110443e-02,3.482534e+01,2.493885e+01,2.420463e+01,-4.162255e+00,9.213422e+01,8.022991e+01,-2.575351e+01,-7.476409e+02,0,0
-1.460190e+01,-9.666866e-01,-4.495213e+00,-3.654741e+01,3.166108e+01,3.995340e+01,4.606520e+01,2.820846e+01,-9.020528e+00,3.907177e+01,1.073407e+02,2.094665e+00,-6.987714e+02,0,0,-1.460190e+01,9.666866e-01,4.495213e+00,-4.603026e+01,-6.736093e-01,3.579298e+01,2.618259e+01,2.436637e+01,-3.075976e+00,9.706751e+01,8.042634e+01,-2.345054e+01,-7.455319e+02,0,0
-1.392765e+01,-6.906576e-01,-5.034615e+00,-3.629999e+01,3.392930e+01,3.912625e+01,4.704350e+01,2.813285e+01,-9.301249e+00,3.940345e+01,1.062632e+02,3.153486e+00,-6.981456e+02,0,0,-1.392765e+01,6.906576e-01,5.034615e+00,-4.450368e+01,-1.151499e-01,3.381771e+01,2.787171e+01,2.382238e+01,-3.038091e+00,9.919001e+01,7.739567e+01,-2.366660e+01,-7.444419e+02,0,0
-1.390681e+01,-4.132259e-01,-5.529577e+00,-3.487727e+01,3.375465e+01,3.906519e+01,4.764377e+01,2.741380e+01,-1.075599e+01,3.966292e+01,1.058444e+02,2.826894e+00,-6.987317e+02,0,0,-1.390681e+01,4.132259e-01,5.529577e+00,-4.411017e+01,-3.468171e-01,3.524155e+01,2.794039e+01,2.354990e+01,-3.506704e+00,9.916723e+01,7.644908e+01,-2.302683e+01,-7.439409e+02,0,0
-1.422762e+01,3.444015e-01,-4.457841e+00,-3.383624e+01,3.615152e+01,3.915268e+01,4.584116e+01,2.689933e+01,-8.886040e+00,3.850563e+01,1.045020e+02,2.297116e+00,-6.996385e+02,0,0,-1.422762e+01,-3.444015e-01,4.457841e+00,-4.331614e+01,4.028371e+00,3.450010e+01,2.787893e+01,2.392902e+01,-4.198046e+00,9.732743e+01,7.598952e+01,-2.127064e+01,-7.428921e+02,0,0
-1.434616e+01,1.065461e+00,-3.406462e+00,-3.393971e+01,3.503609e+01,3.679595e+01,4.485424e+01,2.577330e+01,-8.326638e+00,3.726625e+01,1.031734e+02,1.010895e+00,-7.004440e+02,0,0,-1.434616e+01,-1.065461e+00,3.406462e+00,-4.328969e+01,5.317570e+00,3.515740e+01,2.697498e+01,2.472283e+01,-4.545215e+00,9.429720e+01,7.563885e+01,-2.060136e+01,-7.443916e+02,0,0
-1.432647e+01,1.063638e+00,-3.401869e+00,-3.421184e+01,3.468450e+01,3.667754e+01,4.399809e+01,2.565697e+01,-8.008704e+00,3.651904e+01,1.030822e+02,8.820714e-01,-7.008471e+02,0,0,-1.432647e+01,-1.063638e+00,3.401869e+00,-4.344606e+01,5.342083e+00,3.460304e+01,2.664342e+01,2.456131e+01,-4.574782e+00,9.206333e+01,7.605793e+01,-2.242108e+01,-7.448192e+02,0,0
-1.434675e+01,5.357696e-01,-3.697122e+00,-3.372580e+01,3.518143e+01,3.645681e+01,4.463011e+01,2.585974e+01,-8.247822e+00,3.662331e+01,1.038795e+02,1.334899e+00,-7.003760e+02,0,0,-1.434675e+01,-5.357696e-01,3.697122e+00,-4.394965e+01,5.147707e+00,3.399178e+01,2.555495e+01,2.426446e+01,-4.230236e+00,9.260091e+01,7.674067e+01,-2.527228e+01,-7.482484e+02,0,0
-1.467741e+01,3.807277e-02,-3.940292e+00,-3.349419e+01,3.571344e+01,3.690404e+01,4.520500e+01,2.626620e+01,-8.568278e+00,3.716368e+01,1.046050e+02,1.301820e+00,-6.999358e+02,0,0,-1.467741e+01,-3.807277e-02,3.940292e+00,-4.452537e+01,4.230258e+00,3.484074e+01,2.543843e+01,2.461135e+01,-3.209666e+00,9.424343e+01,7.791117e+01,-2.606830e+01,-7.483044e+02,0,0
-1.526565e+01,-1.809102e-01,-4.725043e+00,-3.505124e+01,3.305631e+01,3.832570e+01,4.632276e+01,2.739181e+01,-9.327251e+00,3.779030e+01,1.056845e+02,1.847294e+00,-6.994728e+02,0,0,-1.526565e+01,1.809102e-01,4.725043e+00,-4.575332e+01,-4.312217e-01,3.503968e+01,2.605379e+01,2.458753e+01,-2.375084e+00,9.878677e+01,7.830037e+01,-2.354780e+01,-7.454775e+02,0,0
-1.518613e+01,9.174761e-02,-5.226315e+00,-3.577194e+01,3.336674e+01,3.943293e+01,4.633418e+01,2.768906e+01,-9.622931e+00,3.797438e+01,1.058312e+02,2.292206e+00,-6.992015e+02,0,0,-1.518613e+01,-9.174761e-02,5.226315e+00,-4.549802e+01,-1.245603e+00,3.456914e+01,2.677206e+01,2.401548e+01,-2.061612e+00,9.937967e+01,7.762494e+01,-2.371021e+01,-7.436086e+02,0,0
-1.523352e+01,-4.047948e-01,-5.502612e+00,-3.539485e+01,3.374685e+01,3.968181e+01,4.701113e+01,2.787086e+01,-1.022443e+01,3.855162e+01,1.059249e+02,2.040348e+00,-6.991199e+02,0,0,-1.523352e+01,4.047948e-01,5.502612e+00,-4.578993e+01,-1.136733e+00,3.534057e+01,2.664704e+01,2.401435e+01,-1.822676e+00,9.981732e+01,7.730732e+01,-2.304141e+01,-7.431704e+02,0,0
-1.523352e+01,-4.047948e-01,-5.502612e+00,-3.499834e+01,3.342302e+01,3.976242e+01,4.695239e+01,2.778115e+01,-9.789454e+00,3.824734e+01,1.044113e+02,1.739291e+00,-6.998846e+02,0,0,-1.523352e+01,4.047948e-01,5.502612e+00,-4.534986e+01,-9.696469e-01,3.462090e+01,2.731059e+01,2.419490e+01,-2.244949e+00,9.960524e+01,7.687697e+01,-2.240895e+01,-7.422181e+02,0,0
-1.526273e+01,9.853167e-02,-5.224409e+00,-3.513119e+01,3.296462e+01,3.863316e+01,4.551940e+01,2.702098e+01,-9.170449e+00,3.762162e+01,1.027352e+02,1.134722e+00,-7.009052e+02,0,0,-1.526273e+01,-9.853167e-02,5.224409e+00,-4.490688e+01,-1.951635e-01,3.518190e+01,2.766837e+01,2.453929e+01,-2.405129e+00,9.847300e+01,7.607878e+01,-2.120242e+01,-7.412774e+02,0,0
-1.519942e+01,5.930195e-01,-4.941732e+00,-3.445924e+01,3.654957e+01,3.756688e+01,4.478403e+01,2.669069e+01,-8.686257e+00,3.663607e+01,1.014709e+02,6.696994e-01,-7.009090e+02,0,0,-1.519942e+01,-5.930195e-01,4.941732e+00,-4.323913e+01,4.332723e+00,3.526397e+01,2.702969e+01,2.425386e+01,-2.923783e+00,9.682718e+01,7.521239e+01,-2.099244e+01,-7.413621e+02,0,0
-1.534452e+01,8.263715e-01,-4.169492e+00,-3.386484e+01,3.480986e+01,3.528428e+01,4.396958e+01,2.560954e+01,-7.661452e+00,3.582210e+01,9.964394e+01,6.067522e-01,-7.014309e+02,0,0,-1.534452e+01,-8.263715e-01,4.169492e+00,-4.371536e+01,4.741097e+00,3.494592e+01,2.607617e+01,2.479195e+01,-3.326037e+00,9.282576e+01,7.499062e+01,-2.212321e+01,-7.427983e+02,0,0
-1.532359e+01,8.241061e-01,-4.163915e+00,-3.355645e+01,3.461861e+01,3.611179e+01,4.389435e+01,2.559582e+01,-7.835529e+00,3.556787e+01,9.993094e+01,5.272214e-01,-7.011452e+02,0,0,-1.532359e+01,-8.241061e-01,4.163915e+00,-4.372946e+01,4.417611e+00,3.423705e+01,2.566526e+01,2.454195e+01,-3.451936e+00,9.230623e+01,7.515448e+01,-2.370063e+01,-7.462314e+02,0,0
-1.528180e+01,3.202808e-01,-4.441167e+00,-3.319265e+01,3.489448e+01,3.626027e+01,4.451375e+01,2.573886e+01,-8.112878e+00,3.605045e+01,1.009945e+02,6.230795e-01,-7.004994e+02,0,0,-1.528180e+01,-3.202808e-01,4.441167e+00,-4.453923e+01,3.878682e+00,3.541606e+01,2.522864e+01,2.433862e+01,-3.306509e+00,9.300601e+01,7.589037e+01,-2.563865e+01,-7.469688e+02,0,0
-1.581887e+01,-1.817237e-01,-4.736166e+00,-3.444219e+01,3.157450e+01,3.714738e+01,4.539756e+01,2.706282e+01,-8.521208e+00,3.736470e+01,1.027755e+02,3.708149e-01,-7.010014e+02,0,0,-1.581887e+01,1.817237e-01,4.736166e+00,-4.629086e+01,-5.339867e-01,3.483949e+01,2.546930e+01,2.479536e+01,-2.674527e+00,9.700167e+01,7.712949e+01,-2.153558e+01,-7.432300e+02,0,0
-1.581664e+01,9.839664e-02,-5.236692e+00,-3.501571e+01,3.284821e+01,3.897476e+01,4.582298e+01,2.755697e+01,-8.931598e+00,3.808847e+01,1.033634e+02,4.236509e-01,-7.010799e+02,0,0,-1.581664e+01,-9.839664e-02,5.236692e+00,-4.505176e+01,-2.675252e-01,3.712532e+01,2.696921e+01,2.438798e+01,-2.207069e+00,9.917067e+01,7.601923e+01,-2.138840e+01,-7.420309e+02,0,0
-1.518613e+01,9.174761e-02,-5.226315e+00,-3.478155e+01,3.329338e+01,3.914090e+01,4.599385e+01,2.709762e+01,-9.414601e+00,3.854073e+01,1.027630e+02,5.838450e-01,-7.005662e+02,0,0,-1.518613e+01,-9.174761e-02,5.226315e+00,-4.528221e+01,2.517899e-01,3.463513e+01,2.727440e+01,2.411162e+01,-2.826292e+00,9.894917e+01,7.511430e+01,-2.152354e+01,-7.426724e+02,0,0
-1.522604e+01,3.168521e-01,-4.448742e+00,-3.341443e+01,3.556071e+01,3.176894e+01,4.495295e+01,2.590768e+01,-8.391993e+00,3.823239e+01,1.022092e+02,3.633482e-02,-7.013431e+02,0,0,-1.522604e+01,-3.168521e-01,4.448742e+00,-4.440574e+01,5.051981e+00,3.656150e+01,2.664011e+01,2.533346e+01,-3.178649e+00,9.603918e+01,7.434382e+01,-2.038138e+01,-7.428238e+02,0,0
-1.469765e+01,8.170272e-01,-4.155340e+00,-3.280649e+01,3.531119e+01,3.548044e+01,4.457846e+01,2.527348e+01,-8.321612e+00,3.637686e+01,1.008152e+02,6.173002e-02,-7.021718e+02,0,0,-1.469765e+01,-8.170272e-01,4.155340e+00,-4.387995e+01,5.849961e+00,3.360847e+01,2.690268e+01,2.518049e+01,-4.328788e+00,9.364500e+01,7.379049e+01,-2.171071e+01,-7.424327e+02,0,0
-1.469765e+01,8.170272e-01,-4.155340e+00,-3.292557e+01,3.540810e+01,3.569532e+01,4.465103e+01,2.526790e+01,-8.695644e+00,3.640678e+01,1.005911e+02,1.569889e-01,-7.019508e+02,0,0,-1.469765e+01,-8.170272e-01,4.155340e+00,-4.368646e+01,5.882388e+00,3.605172e+01,2.673581e+01,2.502637e+01,-4.124721e+00,9.326658e+01,7.367988e+01,-2.290669e+01,-7.446085e+02,0,0
-1.522709e+01,3.778220e-02,-3.949923e+00,-3.191697e+01,3.565879e+01,3.474770e+01,4.522552e+01,2.499700e+01,-8.419390e+00,3.713318e+01,1.006695e+02,-3.623665e-01,-7.021871e+02,0,0,-1.522709e+01,-3.778220e-02,3.949923e+00,-4.430092e+01,6.047208e+00,3.498101e+01,2.597511e+01,2.489711e+01,-4.056606e+00,9.319035e+01,7.411994e+01,-2.532115e+01,-7.490802e+02,0,0
-1.574228e+01,-1.878168e-01,-4.737959e+00,-3.302354e+01,3.322127e+01,3.741660e+01,4.659391e+01,2.609305e+01,-9.279691e+00,3.800987e+01,1.017350e+02,6.556623e-01,-7.014014e+02,0,0,-1.574228e+01,1.878168e-01,4.737959e+00,-4.580375e+01,7.791286e-01,3.510419e+01,2.551297e+01,2.455725e+01,-3.390657e+00,9.601666e+01,7.518290e+01,-2.394823e+01,-7.467729e+02,0,0
-1.578693e+01,-6.861908e-01,-5.015167e+00,-3.243568e+01,3.398988e+01,3.642709e+01,4.764323e+01,2.640879e+01,-9.680364e+00,3.866533e+01,1.020678e+02,8.064037e-01,-7.007374e+02,0,0,-1.578693e+01,6.861908e-01,5.015167e+00,-4.631593e+01,1.146379e+00,3.440441e+01,2.596276e+01,2.451833e+01,-3.258500e+00,9.767832e+01,7.490533e+01,-2.296967e+01,-7.442975e+02,0,0
-1.580852e+01,-6.834900e-01,-5.021889e+00,-3.257806e+01,3.404585e+01,3.796533e+01,4.755163e+01,2.640548e+01,-9.824170e+00,3.892153e+01,1.020113e+02,9.028143e-01,-7.009780e+02,0,0,-1.580852e+01,6.834900e-01,5.021889e+00,-4.585257e+01,9.328191e-01,3.578693e+01,2.681608e+01,2.474274e+01,-3.121195e+00,9.848707e+01,7.467144e+01,-2.262519e+01,-7.429676e+02,0,0
-1.571113e+01,-4.131676e-01,-5.517703e+00,-3.312613e+01,3.376142e+01,3.757895e+01,4.711465e+01,2.658906e+01,-9.953702e+00,3.882785e+01,1.017578e+02,5.396743e-01,-7.011761e+02,0,0,-1.571113e+01,4.131676e-01,5.517703e+00,-4.527750e+01,3.323396e-01,3.438907e+01,2.702102e+01,2.426715e+01,-2.944751e+00,9.932904e+01,7.454910e+01,-2.267153e+01,-7.420832e+02,0,0
-1.573186e+01,-6.898779e-01,-5.023791e+00,-3.288470e+01,3.220512e+01,3.755341e+01,4.623144e+01,2.596406e+01,-8.335645e+00,3.838867e+01,9.975109e+01,-1.676520e-01,-7.022943e+02,0,0,-1.573186e+01,6.898779e-01,5.023791e+00,-4.562144e+01,4.033070e-01,3.479368e+01,2.641738e+01,2.473368e+01,-3.215113e+00,9.689428e+01,7.397576e+01,-2.161443e+01,-7.399215e+02,0,0
-1.515687e+01,-6.905682e-01,-5.005145e+00,-3.238685e+01,3.139072e+01,3.512991e+01,4.507203e+01,2.535129e+01,-8.285206e+00,3.768261e+01,9.713072e+01,-7.415716e-01,-7.028943e+02,0,0,-1.515687e+01,6.905682e-01,5.005145e+00,-4.597394e+01,8.789745e-01,3.479322e+01,2.543607e+01,2.405363e+01,-3.673687e+00,9.438607e+01,7.215392e+01,-2.204260e+01,-7.418331e+02,0,0
-1.524942e+01,-9.614128e-01,-4.510717e+00,-3.179810e+01,3.009114e+01,3.545813e+01,4.468428e+01,2.426623e+01,-7.456192e+00,3.707595e+01,9.444330e+01,-2.371492e+00,-7.043248e+02,0,0,-1.524942e+01,9.614128e-01,4.510717e+00,-4.641001e+01,1.168544e+00,3.462165e+01,2.488789e+01,2.436875e+01,-3.842882e+00,9.167915e+01,7.141007e+01,-2.252228e+01,-7.424182e+02,0,0
-1.522860e+01,-9.637603e-01,-4.504680e+00,-3.114232e+01,2.910949e+01,3.397288e+01,4.383698e+01,2.416439e+01,-7.179746e+00,3.690513e+01,9.241098e+01,-2.498221e+00,-7.052602e+02,0,0,-1.522860e+01,9.637603e-01,4.504680e+00,-4.645391e+01,1.532400e+00,3.420672e+01,2.427231e+01,2.353198e+01,-3.652247e+00,8.994077e+01,7.009771e+01,-2.321051e+01,-7.433998e+02,0,0
