-1.892556999999999989e-01,-1.340729000000000060e+00,3.005786000000000069e+00,-2.101602999999999710e+01,7.229288999999999632e+00,-9.166915999999999398e-01,3.002050999999999803e+01,1.066301999999999950e+01,7.746016999999999486e-01,6.581918000000000291e+01,5.823496999999999701e+01,-7.936247000000000185e+01,-8.715066999999999098e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.892556999999999989e-01,1.340729000000000060e+00,-3.005786000000000069e+00,-2.244089999999999918e+01,1.194083000000000006e+01,1.340905000000000014e+00,2.535073999999999828e+01,1.516285000000000061e+01,-1.153159000000000045e+00,5.928558999999999912e+01,6.748881000000000085e+01,-7.977339000000000624e+01,-8.722738000000001080e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.892556999999999989e-01,-1.340729000000000060e+00,3.005786000000000069e+00,-2.110489000000000104e+01,7.399922000000000111e+00,-9.055121999999999893e-01,2.988595999999999719e+01,1.067571000000000048e+01,4.266145000000000631e-01,6.552555999999999869e+01,5.810640000000000072e+01,-7.925178000000001077e+01,-8.699945999999999913e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.892556999999999989e-01,1.340729000000000060e+00,-3.005786000000000069e+00,-2.269644999999999868e+01,1.211131000000000135e+01,1.393772000000000011e+00,2.535073999999999828e+01,1.516285000000000061e+01,-1.153159000000000045e+00,5.903914999999999935e+01,6.775915999999999428e+01,-8.045589999999999975e+01,-8.850946000000000424e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.894135000000000124e-01,-1.338759999999999950e+00,3.006645000000000234e+00,-2.118407999999999802e+01,7.069821000000001021e+00,-8.960508999999999835e-01,3.006377000000000166e+01,1.075420000000000087e+01,4.150271999999999850e-01,6.515321000000000140e+01,5.812491999999999592e+01,-7.993285000000000196e+01,-8.830338000000000420e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894135000000000124e-01,1.338759999999999950e+00,-3.006645000000000234e+00,-2.276529000000000025e+01,1.221149999999999913e+01,1.408802000000000110e+00,2.535279999999999845e+01,1.516365000000000052e+01,-1.153491000000000044e+00,5.806884999999999764e+01,6.763665000000000305e+01,-8.042367000000000132e+01,-8.796195999999999060e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.894135000000000124e-01,-1.338759999999999950e+00,3.006645000000000234e+00,-2.080217999999999989e+01,7.111414999999999154e+00,-9.441002000000000560e-01,3.006377000000000166e+01,1.075420000000000087e+01,4.150271999999999850e-01,6.515264000000000522e+01,5.813315999999999661e+01,-8.024324000000000012e+01,-8.870480999999999483e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894135000000000124e-01,1.338759999999999950e+00,-3.006645000000000234e+00,-2.267347999999999786e+01,1.223861999999999917e+01,1.389817000000000080e+00,2.482338000000000022e+01,1.525782000000000060e+01,-1.585629999999999873e+00,5.774708000000000396e+01,6.768896999999999764e+01,-8.055080999999999847e+01,-8.746105000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.894135000000000124e-01,-1.338759999999999950e+00,3.006645000000000234e+00,-2.072850000000000037e+01,7.038235000000000241e+00,-9.533690999999998583e-01,3.007882000000000033e+01,1.026040000000000063e+01,4.131392999999999871e-01,6.515404000000000906e+01,5.813081999999999283e+01,-8.024451999999999430e+01,-8.847700999999999283e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894135000000000124e-01,1.338759999999999950e+00,-3.006645000000000234e+00,-2.256306000000000012e+01,1.205588000000000015e+01,1.366961000000000093e+00,2.470617999999999981e+01,1.527183999999999919e+01,-1.176319000000000115e+00,5.762155999999999523e+01,6.761934000000000822e+01,-8.051784999999999570e+01,-8.756103000000000236e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.894135000000000124e-01,-1.338759999999999950e+00,3.006645000000000234e+00,-2.091470999999999947e+01,7.056286999999999310e+00,-9.299483000000000610e-01,3.006377000000000166e+01,1.075420000000000087e+01,4.150271999999999850e-01,6.493856999999999857e+01,5.809466999999999359e+01,-8.014785000000000537e+01,-8.848806999999999334e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894135000000000124e-01,1.338759999999999950e+00,-3.006645000000000234e+00,-2.281112000000000251e+01,1.222334999999999994e+01,1.418279000000000067e+00,2.470617999999999981e+01,1.527183999999999919e+01,-1.176319000000000115e+00,5.724150999999999812e+01,6.749568000000000723e+01,-8.032778000000000418e+01,-8.707053000000000509e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.894135000000000124e-01,-1.338759999999999950e+00,3.006645000000000234e+00,-2.079828999999999795e+01,7.255314000000000263e+00,-9.445877000000000301e-01,3.007882000000000033e+01,1.026040000000000063e+01,4.131392999999999871e-01,6.487572000000000116e+01,5.811781999999999471e+01,-8.011115999999999815e+01,-8.849129999999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894135000000000124e-01,1.338759999999999950e+00,-3.006645000000000234e+00,-2.256860999999999962e+01,1.222781999999999947e+01,1.368125000000000036e+00,2.470617999999999981e+01,1.527183999999999919e+01,-1.176319000000000115e+00,5.729008000000000322e+01,6.759911999999999921e+01,-8.040321999999999036e+01,-8.724653000000000702e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.894135000000000124e-01,-1.338759999999999950e+00,3.006645000000000234e+00,-2.072399000000000058e+01,7.222239999999999327e+00,-9.539306999999999093e-01,3.007882000000000033e+01,1.026040000000000063e+01,4.131392999999999871e-01,6.488714000000000226e+01,5.795065000000000310e+01,-8.015869999999999607e+01,-8.823564000000000362e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894135000000000124e-01,1.338759999999999950e+00,-3.006645000000000234e+00,-2.271147999999999811e+01,1.244909999999999961e+01,1.397713999999999901e+00,2.470617999999999981e+01,1.527183999999999919e+01,-1.176319000000000115e+00,5.709473000000000553e+01,6.757178000000000395e+01,-8.056083999999999889e+01,-8.750870000000000459e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.894135000000000124e-01,-1.338759999999999950e+00,3.006645000000000234e+00,-2.079828999999999795e+01,7.255314000000000263e+00,-9.445877000000000301e-01,3.007882000000000033e+01,1.026040000000000063e+01,4.131392999999999871e-01,6.483620000000000516e+01,5.781226999999999805e+01,-8.016821000000000197e+01,-8.860360000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894135000000000124e-01,1.338759999999999950e+00,-3.006645000000000234e+00,-2.263963999999999999e+01,1.225404999999999944e+01,1.382820999999999856e+00,2.470617999999999981e+01,1.527183999999999919e+01,-1.176319000000000115e+00,5.716958999999999946e+01,6.732559000000000538e+01,-8.063294999999999391e+01,-8.730705999999999278e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.894135000000000124e-01,-1.338759999999999950e+00,3.006645000000000234e+00,-2.079828999999999795e+01,7.255314000000000263e+00,-9.445877000000000301e-01,3.007882000000000033e+01,1.026040000000000063e+01,4.131392999999999871e-01,6.472458000000000311e+01,5.783463000000000420e+01,-8.010729000000000610e+01,-8.850598999999999705e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894135000000000124e-01,1.338759999999999950e+00,-3.006645000000000234e+00,-2.263963999999999999e+01,1.225404999999999944e+01,1.382820999999999856e+00,2.470617999999999981e+01,1.527183999999999919e+01,-1.176319000000000115e+00,5.716995000000000005e+01,6.733268999999999949e+01,-8.112045999999999424e+01,-8.748375000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00
