3.121939999999999937e+00,2.334989999999999843e-01,2.716968000000000050e+00,-2.714529999999999887e+01,7.264076999999998785e-01,-9.069611000000000089e+00,1.866087999999999880e+01,2.663977999999999832e-02,-9.567695999999999756e+00,-7.197425999999998991e-01,1.402662000000000120e+01,1.281206000000000067e+01,5.962824999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121939999999999937e+00,-2.334989999999999843e-01,-2.716968000000000050e+00,-2.286259000000000086e+01,7.583928999999999476e+00,-3.451133999999999702e+00,2.306105000000000160e+01,-6.013061000000000100e-02,-1.255253000000000085e+01,2.267683000000000337e+00,1.918329999999999913e+01,1.098388999999999882e+01,1.326420000000000066e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121939999999999937e+00,2.334989999999999843e-01,2.716968000000000050e+00,-2.687965000000000160e+01,1.065356999999999887e+00,-6.853733999999999327e+00,1.866087999999999880e+01,2.663977999999999832e-02,-9.567695999999999756e+00,-1.130274000000000001e+00,1.381208999999999953e+01,1.319607000000000063e+01,1.580235000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.121939999999999937e+00,-2.334989999999999843e-01,-2.716968000000000050e+00,-2.285473999999999961e+01,7.921626999999999974e+00,-3.426499999999999879e+00,2.306105000000000160e+01,-6.013061000000000100e-02,-1.255253000000000085e+01,2.814239000000000157e+00,1.916616000000000142e+01,1.102172999999999981e+01,1.224487000000000059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121939999999999937e+00,2.334989999999999843e-01,2.716968000000000050e+00,-2.689457000000000164e+01,1.054270000000000040e+00,-6.863599999999999923e+00,1.866087999999999880e+01,2.663977999999999832e-02,-9.567695999999999756e+00,-1.141032999999999964e+00,1.390610000000000035e+01,1.319926000000000066e+01,1.585618000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.121939999999999937e+00,-2.334989999999999843e-01,-2.716968000000000050e+00,-2.287453999999999965e+01,7.910105999999999860e+00,-3.474263999999999797e+00,2.306105000000000160e+01,-6.013061000000000100e-02,-1.255253000000000085e+01,2.246408999999999878e+00,1.918377999999999872e+01,1.153064999999999962e+01,1.366166000000000125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627475999999999701e+00,2.260967999999999867e-01,2.695864999999999956e+00,-2.723194000000000159e+01,8.935106999999999911e-01,-4.190080000000000027e+00,1.864398999999999873e+01,2.065916000000000141e-01,-9.106780999999999793e+00,8.765746999999999289e-01,1.405708999999999875e+01,1.166835999999999984e+01,4.519711000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627475999999999701e+00,-2.260967999999999867e-01,-2.695864999999999956e+00,-2.306262000000000256e+01,7.711657999999999902e+00,-3.402116999999999614e+00,2.307678999999999903e+01,1.122989999999999960e-01,-1.208874999999999922e+01,3.640611000000000264e+00,1.945222000000000051e+01,1.007603999999999900e+01,1.187821999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627475999999999701e+00,2.260967999999999867e-01,2.695864999999999956e+00,-2.700022000000000233e+01,6.933663000000001020e-01,-6.472576999999999359e+00,1.864398999999999873e+01,2.065916000000000141e-01,-9.106780999999999793e+00,8.626844000000001289e-01,1.412240000000000073e+01,1.167571000000000048e+01,4.382133999999999752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627475999999999701e+00,-2.260967999999999867e-01,-2.695864999999999956e+00,-2.274672999999999945e+01,7.540950999999999738e+00,-3.713962999999999681e+00,2.307678999999999903e+01,1.122989999999999960e-01,-1.208874999999999922e+01,3.313984999999999737e+00,1.963682000000000016e+01,1.036298000000000030e+01,1.239693999999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627475999999999701e+00,2.260967999999999867e-01,2.695864999999999956e+00,-2.707751999999999981e+01,9.024224000000000689e-01,-5.346980999999999540e+00,1.865837000000000145e+01,7.124376000000000042e-01,-9.111826999999999899e+00,2.459318000000000115e+00,1.416416000000000075e+01,1.007091000000000136e+01,1.563004999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.627475999999999701e+00,-2.260967999999999867e-01,-2.695864999999999956e+00,-2.274552999999999869e+01,7.713578000000000046e+00,-3.929943000000000186e+00,2.354244999999999877e+01,-1.137694999999999956e-01,-1.220948000000000100e+01,2.852486999999999995e+00,2.063607999999999976e+01,1.302263999999999911e+01,1.466230999999999973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627475999999999701e+00,2.260967999999999867e-01,2.695864999999999956e+00,-2.724435999999999680e+01,9.213286000000000531e-01,-5.070244999999999891e+00,1.865837000000000145e+01,7.124376000000000042e-01,-9.111826999999999899e+00,2.404104000000000241e+00,1.447780000000000022e+01,1.010463000000000022e+01,1.553375000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.627475999999999701e+00,-2.260967999999999867e-01,-2.695864999999999956e+00,-2.256717000000000084e+01,7.692424000000000817e+00,-3.550001000000000406e+00,2.434388999999999825e+01,-1.695821000000000134e-01,-1.180706999999999951e+01,2.760016999999999943e+00,2.136823000000000050e+01,1.537172000000000160e+01,1.492805000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611159000000000230e+00,2.252616000000000063e-01,2.695899999999999963e+00,-2.716384000000000398e+01,7.000758999999999732e-01,-4.268461000000000283e+00,1.845082000000000022e+01,7.285880999999999608e-01,-8.735113999999999379e+00,2.033138999999999807e+00,1.448672000000000182e+01,1.042877000000000010e+01,1.556893000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.611159000000000230e+00,-2.252616000000000063e-01,-2.695899999999999963e+00,-2.257366999999999990e+01,7.648855999999999433e+00,-3.712924999999999809e+00,2.434387000000000256e+01,-1.628737999999999853e-01,-1.179217000000000048e+01,2.144886999999999766e+00,2.218773999999999802e+01,1.441437000000000168e+01,1.784120000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126459999999999795e+00,-2.373159000000000241e-01,2.392854000000000259e+00,-2.672810999999999737e+01,1.503856999999999999e+00,-4.831409999999999982e+00,1.907899000000000100e+01,6.298546999999999896e-01,-8.947131999999999863e+00,7.241661999999999821e-01,1.481349999999999945e+01,1.229801999999999929e+01,5.478982000000000241e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126459999999999795e+00,2.373159000000000241e-01,-2.392854000000000259e+00,-2.326987000000000094e+01,7.378077999999999470e+00,-4.949365000000000236e+00,2.385657000000000139e+01,-6.413731999999999767e-01,-1.211958999999999875e+01,5.742803000000000768e-01,2.176892999999999745e+01,1.693635000000000090e+01,1.635709999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126459999999999795e+00,-2.373159000000000241e-01,2.392854000000000259e+00,-2.682039000000000328e+01,1.155487999999999849e+00,-4.969358000000000608e+00,1.907899000000000100e+01,6.298546999999999896e-01,-8.947131999999999863e+00,-1.140013999999999861e+00,1.487412000000000134e+01,1.341484999999999950e+01,1.603713999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.126459999999999795e+00,2.373159000000000241e-01,-2.392854000000000259e+00,-2.332920999999999978e+01,7.234405000000000641e+00,-5.058404000000000345e+00,2.385657000000000139e+01,-6.413731999999999767e-01,-1.211958999999999875e+01,3.457242999999999844e-01,2.171865000000000023e+01,1.703758999999999801e+01,1.721328000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00
