1.335243999999999964e+01,-3.865648999999999891e+00,-4.636895000000000322e-01,-6.403477999999999781e+00,1.081218999999999930e+01,-1.320490999999999993e+01,3.703072999999999837e+01,1.198817000000000021e+01,-1.680518999999999963e+01,1.032941999999999894e+01,3.025090000000000146e+01,4.317439000000000249e+00,7.240587000000000444e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.335243999999999964e+01,3.865648999999999891e+00,4.636895000000000322e-01,-1.100886000000000031e+01,5.273814999999999920e+00,-1.336742000000000097e+01,3.291854000000000013e+01,1.492418000000000022e+00,-1.389062000000000197e+01,5.784231000000000122e+00,3.420020000000000238e+01,1.384472000000000058e+01,7.303622000000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.546127999999999503e+00,1.116528000000000098e+01,-1.311599999999999966e+01,3.706204999999999927e+01,1.227355000000000018e+01,-1.674570999999999898e+01,1.071449999999999925e+01,3.000022000000000233e+01,2.840368000000000226e+00,7.224901999999999589e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.135048000000000101e+01,5.599274999999999558e+00,-1.326836000000000126e+01,3.235197000000000145e+01,1.869618000000000002e+00,-1.342537999999999876e+01,6.033459999999999823e+00,3.438674000000000319e+01,1.243928999999999974e+01,7.280661000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.384198999999999735e+00,1.127986999999999895e+01,-1.314661000000000080e+01,3.685327999999999804e+01,1.235841000000000101e+01,-1.632375000000000043e+01,1.036203000000000074e+01,2.966962000000000188e+01,2.013520999999999894e+00,7.210516999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.130902999999999992e+01,5.776398999999999617e+00,-1.297681000000000040e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,5.343739000000000239e+00,3.438259000000000043e+01,1.096780000000000044e+01,7.267051999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.679249999999999687e+00,1.111589000000000027e+01,-1.288431999999999888e+01,3.694223000000000212e+01,1.276488999999999940e+01,-1.636733999999999867e+01,1.049890000000000079e+01,2.986834000000000344e+01,1.416533999999999960e+00,7.203425999999999476e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.132653999999999961e+01,5.581780000000000186e+00,-1.290048999999999957e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,5.443826999999999749e+00,3.426070999999999600e+01,1.091538000000000075e+01,7.263660999999999603e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.766627000000000614e+00,1.072881999999999891e+01,-1.217656000000000027e+01,3.694223000000000212e+01,1.276488999999999940e+01,-1.636733999999999867e+01,1.054157000000000011e+01,2.992242000000000246e+01,1.379719000000000140e+00,7.203446000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.154638999999999882e+01,5.446861000000000175e+00,-1.283126000000000033e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,5.424444000000000266e+00,3.436904000000000536e+01,1.109056999999999960e+01,7.267300999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.895541999999999838e+00,1.091305000000000014e+01,-1.210726000000000013e+01,3.694223000000000212e+01,1.276488999999999940e+01,-1.636733999999999867e+01,1.074666000000000032e+01,3.019175999999999860e+01,1.308826999999999963e+00,7.202364000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.176493999999999929e+01,5.496995000000000076e+00,-1.312586000000000119e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,5.648258000000000223e+00,3.483876000000000062e+01,1.079800000000000004e+01,7.266956999999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.899013000000000062e+00,1.091311000000000142e+01,-1.210327999999999982e+01,3.694223000000000212e+01,1.276488999999999940e+01,-1.636733999999999867e+01,1.121039000000000030e+01,3.035434000000000410e+01,9.135631999999999087e-01,7.196082000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.176882999999999946e+01,5.497862999999999722e+00,-1.311376000000000097e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,6.417469999999999786e+00,3.509852999999999668e+01,1.082437999999999967e+01,7.268759999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.899013000000000062e+00,1.091311000000000142e+01,-1.210327999999999982e+01,3.694223000000000212e+01,1.276488999999999940e+01,-1.636733999999999867e+01,1.104141000000000084e+01,3.040831999999999979e+01,1.058679000000000148e+00,7.196417999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.194798000000000116e+01,5.538142999999999816e+00,-1.291446000000000005e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,6.605680000000000440e+00,3.510155999999999921e+01,1.071189999999999998e+01,7.268685000000000400e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-7.099114999999999398e+00,1.094866000000000028e+01,-1.183742999999999945e+01,3.694223000000000212e+01,1.276488999999999940e+01,-1.636733999999999867e+01,1.092931000000000097e+01,3.043667999999999907e+01,6.789208999999999383e-01,7.196517000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.199044999999999916e+01,5.358984999999999665e+00,-1.212631999999999977e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,6.650079999999999991e+00,3.516975000000000051e+01,1.068046999999999969e+01,7.267012999999999465e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.900696000000000829e+00,1.091469000000000023e+01,-1.210174999999999912e+01,3.694223000000000212e+01,1.276488999999999940e+01,-1.636733999999999867e+01,1.071294999999999931e+01,3.050019999999999953e+01,9.027376000000000289e-01,7.193490000000000464e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.176975000000000016e+01,5.493966999999999601e+00,-1.312962000000000096e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,6.425939999999999763e+00,3.525945999999999714e+01,1.080752000000000024e+01,7.265983999999999696e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-7.130633999999999695e+00,1.103219999999999956e+01,-1.177416999999999980e+01,3.685327999999999804e+01,1.235841000000000101e+01,-1.632375000000000043e+01,1.093031000000000041e+01,3.063179999999999836e+01,7.165806000000000120e-01,7.190230000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.173933000000000071e+01,5.473364000000000118e+00,-1.285171000000000063e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,6.273151000000000366e+00,3.532021999999999906e+01,1.089405000000000001e+01,7.269145999999999503e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.669639000000000095e+00,1.115629999999999988e+01,-1.309272999999999954e+01,3.685327999999999804e+01,1.235841000000000101e+01,-1.632375000000000043e+01,1.159343999999999930e+01,3.079175000000000040e+01,1.725980000000000014e-01,7.185579000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.153534999999999933e+01,5.634114000000000289e+00,-1.203896000000000122e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,6.268087000000000408e+00,3.531870999999999583e+01,1.089718000000000053e+01,7.268088000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.629113000000000255e+00,1.134563999999999950e+01,-1.310066000000000130e+01,3.685327999999999804e+01,1.235841000000000101e+01,-1.632375000000000043e+01,1.182858000000000054e+01,3.113354000000000354e+01,3.818802000000000030e-01,7.185041999999999689e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.164831000000000039e+01,5.825241000000000113e+00,-1.292808999999999919e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,7.155133000000000187e+00,3.622672999999999632e+01,1.090016000000000140e+01,7.268460999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328560000000000052e+01,-3.854094000000000353e+00,-4.614010999999999529e-01,-6.508798999999999779e+00,1.093079000000000001e+01,-1.312281000000000120e+01,3.685327999999999804e+01,1.235841000000000101e+01,-1.632375000000000043e+01,1.295415000000000028e+01,3.208248999999999995e+01,5.809756999999999595e-03,7.184959000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328560000000000052e+01,3.854094000000000353e+00,4.614010999999999529e-01,-1.132266000000000084e+01,5.580912999999999791e+00,-1.290318999999999861e+01,3.243972999999999729e+01,2.337931000000000203e+00,-1.344123999999999874e+01,7.505666999999999867e+00,3.674999000000000393e+01,1.166505000000000081e+01,7.275842000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.335243999999999964e+01,-3.865648999999999891e+00,-4.636895000000000322e-01,-6.692197999999999425e+00,1.117328999999999972e+01,-1.315075000000000038e+01,3.687687999999999988e+01,1.232376999999999967e+01,-1.638260999999999967e+01,1.310138999999999854e+01,3.213495000000000346e+01,-7.343273999999999635e-02,7.184868000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.335243999999999964e+01,3.865648999999999891e+00,4.636895000000000322e-01,-1.147191000000000116e+01,5.802233999999999448e+00,-1.317268999999999934e+01,3.243084999999999951e+01,2.296384999999999899e+00,-1.349401000000000117e+01,7.436111999999999611e+00,3.663318999999999903e+01,1.121560000000000024e+01,7.278469999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.335243999999999964e+01,-3.865648999999999891e+00,-4.636895000000000322e-01,-6.862967000000000262e+00,1.117277999999999949e+01,-1.311842000000000041e+01,3.687687999999999988e+01,1.232376999999999967e+01,-1.638260999999999967e+01,1.322866000000000142e+01,3.217445999999999628e+01,-1.808482999999999896e-01,7.183509999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.335243999999999964e+01,3.865648999999999891e+00,4.636895000000000322e-01,-1.150036000000000058e+01,5.823080000000000034e+00,-1.293113999999999919e+01,3.243084999999999951e+01,2.296384999999999899e+00,-1.349401000000000117e+01,7.431385000000000574e+00,3.647402999999999906e+01,1.123057999999999979e+01,7.277632999999999583e+02,0.000000000000000000e+00,0.000000000000000000e+00
