-2.548557e+01,6.529850e+01,1.259260e+02,-4.574384e+01,4.509639e+01,-1.418675e+02,-9.880262e+01,7.655584e+00,1.559488e+02,1.731227e+02,9.901985e+01,9.854501e+01,-1.008023e+03,0,0,-2.548557e+01,-6.529850e+01,-1.259260e+02,-9.315009e+01,-1.908254e+01,9.752949e+01,3.867925e+01,-7.159763e+01,-9.105995e+01,1.006019e+01,1.179004e+02,-1.490434e+02,-1.114095e+03,0,0
-2.747782e+01,6.531766e+01,1.279548e+02,-4.343310e+01,4.476131e+01,-1.454501e+02,-9.857497e+01,8.883965e+00,1.539805e+02,1.723967e+02,9.670229e+01,1.001263e+02,-1.012056e+03,0,0,-2.747782e+01,-6.531766e+01,-1.279548e+02,-9.181868e+01,-1.590698e+01,1.007510e+02,3.453871e+01,-6.972728e+01,-9.569534e+01,1.483687e+01,1.155192e+02,-1.471103e+02,-1.109224e+03,0,0
-2.866779e+01,6.530034e+01,1.293392e+02,-4.078516e+01,4.466193e+01,-1.473417e+02,-9.779920e+01,9.825053e+00,1.516626e+02,1.715056e+02,9.354873e+01,1.026348e+02,-1.014764e+03,0,0,-2.866779e+01,-6.530034e+01,-1.293392e+02,-9.023474e+01,-1.493005e+01,1.031749e+02,3.309016e+01,-6.731617e+01,-9.752155e+01,1.871790e+01,1.133451e+02,-1.452129e+02,-1.104364e+03,0,0
-3.039724e+01,6.551884e+01,1.312550e+02,-3.738294e+01,4.478825e+01,-1.511016e+02,-9.695195e+01,1.111957e+01,1.491201e+02,1.710934e+02,9.076338e+01,1.039797e+02,-1.015140e+03,0,0,-3.039724e+01,-6.551884e+01,-1.312550e+02,-8.834454e+01,-1.329437e+01,1.063669e+02,3.127562e+01,-6.494789e+01,-9.988226e+01,2.282503e+01,1.113286e+02,-1.425999e+02,-1.099672e+03,0,0
-3.181118e+01,6.579480e+01,1.327634e+02,-3.452847e+01,4.499386e+01,-1.565064e+02,-9.601701e+01,1.234486e+01,1.472134e+02,1.710294e+02,8.871435e+01,1.059463e+02,-1.016255e+03,0,0,-3.181118e+01,-6.579480e+01,-1.327634e+02,-8.705525e+01,-1.182906e+01,1.084654e+02,3.008308e+01,-6.339318e+01,-1.014973e+02,2.527397e+01,1.096772e+02,-1.406701e+02,-1.096560e+03,0,0
-3.281689e+01,6.599082e+01,1.337899e+02,-3.358723e+01,4.510540e+01,-1.554431e+02,-9.571297e+01,1.298940e+01,1.464311e+02,1.709894e+02,8.797614e+01,1.063691e+02,-1.016595e+03,0,0,-3.281689e+01,-6.599082e+01,-1.337899e+02,-8.625072e+01,-1.115855e+01,1.090191e+02,2.932137e+01,-6.308582e+01,-1.027864e+02,2.583730e+01,1.093619e+02,-1.408129e+02,-1.095857e+03,0,0
-3.300483e+01,6.592433e+01,1.340100e+02,-3.434942e+01,4.511230e+01,-1.541902e+02,-9.571144e+01,1.305438e+01,1.467722e+02,1.712172e+02,9.010128e+01,1.015065e+02,-1.015803e+03,0,0,-3.300483e+01,-6.592433e+01,-1.340100e+02,-8.517909e+01,-1.327824e+01,1.065927e+02,3.120819e+01,-6.544200e+01,-1.019337e+02,2.137683e+01,1.107362e+02,-1.452929e+02,-1.101250e+03,0,0
-3.272731e+01,6.598869e+01,1.337792e+02,-4.073570e+01,4.685296e+01,-1.479500e+02,-9.651625e+01,1.230182e+01,1.507861e+02,1.706644e+02,9.409782e+01,9.608284e+01,-1.011362e+03,0,0,-3.272731e+01,-6.598869e+01,-1.337792e+02,-8.379359e+01,-1.985621e+01,9.974986e+01,3.820369e+01,-7.110029e+01,-9.592325e+01,1.447319e+01,1.136485e+02,-1.488783e+02,-1.110148e+03,0,0
-3.010198e+01,6.548301e+01,1.314019e+02,-4.910978e+01,4.625663e+01,-1.405102e+02,-9.759076e+01,1.050867e+01,1.555871e+02,1.718381e+02,9.915175e+01,9.437481e+01,-8.313565e+02,0,0,-3.010198e+01,-6.548301e+01,-1.314019e+02,-8.529973e+01,-2.815030e+01,9.633688e+01,5.073374e+01,-7.331436e+01,-8.287837e+01,7.452324e+00,1.165138e+02,-1.494021e+02,-1.117332e+03,0,0
-2.664271e+01,6.511309e+01,1.278492e+02,-5.513472e+01,4.510110e+01,-1.325804e+02,-9.824594e+01,8.733804e+00,1.593011e+02,1.738102e+02,1.024729e+02,9.461632e+01,-1.355712e+03,0,0,-2.664271e+01,-6.511309e+01,-1.278492e+02,-8.896788e+01,-3.610746e+01,9.257879e+01,6.226936e+01,-7.262626e+01,-6.962538e+01,1.105132e+00,1.199492e+02,-1.479779e+02,-1.121481e+03,0,0
