3.013605e+00,-1.045606e+01,1.579234e+00,-6.040096e+00,-5.552079e+00,5.815833e+00,3.858998e+01,-4.373724e+00,-2.749806e+01,4.890983e+01,3.871974e+01,-5.503710e+01,3.412926e+02,0,0,3.013605e+00,1.045606e+01,-1.579234e+00,-1.923137e+01,-4.411581e+00,-3.023111e+00,5.859919e+00,-1.140320e+01,-3.724725e+01,-1.718095e+01,9.049835e+00,6.768915e+00,2.941411e+01,0,0
3.051833e+00,-1.064091e+01,2.751695e+00,-7.581753e+00,-5.016408e+00,1.120017e+01,3.980645e+01,-1.976323e+00,-2.537678e+01,5.281552e+01,4.634169e+01,-5.930979e+01,3.346030e+02,0,0,3.051833e+00,1.064091e+01,-2.751695e+00,-1.948004e+01,-4.023875e+00,-2.637871e+00,5.598663e+00,-1.035099e+01,-3.747535e+01,-1.556026e+01,1.016313e+01,4.939355e+00,2.754195e+01,0,0
2.709276e+00,-1.087576e+01,3.309043e+00,-9.475827e+00,-3.739919e+00,1.292427e+01,4.085678e+01,5.517882e-01,-2.427105e+01,5.524400e+01,5.241514e+01,-6.287036e+01,3.304472e+02,0,0,2.709276e+00,1.087576e+01,-3.309043e+00,-1.982310e+01,-3.708838e+00,-2.533442e+00,5.943647e+00,-9.692462e+00,-3.714083e+01,-1.352448e+01,1.050031e+01,2.619264e+00,2.593790e+01,0,0
2.704515e+00,-1.139956e+01,3.135163e+00,-1.010879e+01,-2.078458e+00,1.619729e+01,4.182243e+01,2.346361e+00,-2.391342e+01,5.664230e+01,5.704983e+01,-6.572866e+01,3.270523e+02,0,0,2.704515e+00,1.139956e+01,-3.135163e+00,-2.011489e+01,-3.704142e+00,-2.566402e+00,5.429737e+00,-9.861191e+00,-3.708900e+01,-1.408084e+01,1.032412e+01,2.654267e+00,2.589767e+01,0,0
2.899513e+00,-1.159363e+01,3.682719e+00,-1.045162e+01,-2.368726e+00,1.614922e+01,4.220247e+01,3.013040e+00,-2.307834e+01,5.425585e+01,6.186530e+01,-6.724361e+01,3.257436e+02,0,0,2.899513e+00,1.159363e+01,-3.682719e+00,-2.009177e+01,-3.495459e+00,-2.497523e+00,5.186439e+00,-9.371260e+00,-3.731772e+01,-1.605016e+01,1.086515e+01,4.332615e+00,2.683561e+01,0,0
2.364369e+00,-1.166597e+01,3.684820e+00,-1.176091e+01,-1.842731e+00,1.798887e+01,4.230103e+01,3.833034e+00,-2.262673e+01,5.462337e+01,6.621375e+01,-7.027697e+01,3.227380e+02,0,0,2.364369e+00,1.166597e+01,-3.684820e+00,-2.062538e+01,-3.558814e+00,-2.035685e+00,5.232278e+00,-9.213820e+00,-3.679530e+01,-1.275781e+01,1.084050e+01,1.499145e+00,2.435900e+01,0,0
2.364369e+00,-1.166597e+01,3.684820e+00,-1.202570e+01,-1.223843e+00,1.913135e+01,4.210395e+01,4.851168e+00,-2.180709e+01,5.497541e+01,6.902103e+01,-7.259966e+01,3.211207e+02,0,0,2.364369e+00,1.166597e+01,-3.684820e+00,-2.028638e+01,-3.415046e+00,-2.094148e+00,5.179148e+00,-9.174994e+00,-3.696333e+01,-1.277938e+01,1.084152e+01,1.517442e+00,2.421061e+01,0,0
2.369678e+00,-1.163563e+01,3.695777e+00,-1.291113e+01,-5.664715e-01,2.105283e+01,4.254394e+01,5.240347e+00,-2.166407e+01,5.592246e+01,7.136649e+01,-7.440472e+01,3.186437e+02,0,0,2.369678e+00,1.163563e+01,-3.695777e+00,-2.009003e+01,-3.501429e+00,-1.777367e+00,5.207799e+00,-9.165796e+00,-3.697144e+01,-1.279640e+01,1.094208e+01,1.562983e+00,2.431882e+01,0,0
2.366120e+00,-1.215961e+01,3.522338e+00,-1.269261e+01,-2.699045e-01,2.188924e+01,4.334685e+01,5.924270e+00,-2.096017e+01,5.638485e+01,7.492584e+01,-7.641551e+01,3.161650e+02,0,0,2.366120e+00,1.215961e+01,-3.522338e+00,-2.054233e+01,-3.391951e+00,-1.526303e+00,4.868196e+00,-9.331162e+00,-3.655760e+01,-1.336516e+01,1.094156e+01,1.618681e+00,2.464204e+01,0,0
2.037676e+00,-1.242496e+01,4.079602e+00,-1.348731e+01,-6.100622e-01,2.368032e+01,4.343971e+01,6.777331e+00,-1.977943e+01,5.602015e+01,7.948116e+01,-7.995889e+01,3.099933e+02,0,0,2.037676e+00,1.242496e+01,-4.079602e+00,-2.121852e+01,-2.732623e+00,-1.073960e+00,4.675279e+00,-8.544636e+00,-3.607236e+01,-1.067017e+01,1.167783e+01,-1.057362e+00,2.155040e+01,0,0
1.838043e+00,-1.227727e+01,4.051798e+00,-1.561587e+01,-2.913436e-01,2.697087e+01,4.348094e+01,7.908704e+00,-1.881825e+01,5.501706e+01,8.446371e+01,-8.284618e+01,3.065817e+02,0,0,1.838043e+00,1.227727e+01,-4.051798e+00,-2.086891e+01,-3.159134e+00,-6.044931e-01,5.043309e+00,-8.362607e+00,-3.650570e+01,-1.020823e+01,1.166648e+01,-1.415935e+00,2.085183e+01,0,0
1.435915e+00,-1.253529e+01,4.599321e+00,-1.679038e+01,-1.141794e+00,2.926346e+01,4.318449e+01,8.514761e+00,-1.699978e+01,5.307608e+01,8.929827e+01,-8.702503e+01,3.019965e+02,0,0,1.435915e+00,1.253529e+01,-4.599321e+00,-2.097750e+01,-3.456416e+00,-5.633531e-01,4.865699e+00,-7.695556e+00,-3.614739e+01,-8.118750e+00,1.250966e+01,-3.787243e+00,1.931169e+01,0,0
1.446563e+00,-1.240574e+01,4.689425e+00,-1.851474e+01,-6.623462e-01,2.996472e+01,4.241513e+01,8.969650e+00,-1.622847e+01,5.145045e+01,9.227233e+01,-8.932281e+01,2.994897e+02,0,0,1.446563e+00,1.240574e+01,-4.689425e+00,-2.069467e+01,-3.179385e+00,-8.148724e-01,5.111127e+00,-7.163657e+00,-3.630867e+01,-8.542651e+00,1.252274e+01,-3.266634e+00,1.978947e+01,0,0
1.596025e+00,-1.259510e+01,5.284680e+00,-1.923094e+01,-8.372234e-01,3.216309e+01,4.165433e+01,8.676263e+00,-1.483332e+01,5.007994e+01,9.339012e+01,-9.197979e+01,2.965289e+02,0,0,1.596025e+00,1.259510e+01,-5.284680e+00,-2.110915e+01,-2.561006e+00,-1.581926e-01,5.394383e+00,-6.599546e+00,-3.647222e+01,-8.877773e+00,1.330432e+01,-3.121721e+00,1.994392e+01,0,0
1.146742e+00,-1.321786e+01,5.116725e+00,-1.938943e+01,-9.769817e-01,3.246722e+01,4.157817e+01,9.446260e+00,-1.406932e+01,4.902329e+01,9.662615e+01,-9.524200e+01,2.938076e+02,0,0,1.146742e+00,1.321786e+01,-5.116725e+00,-2.153336e+01,-2.795636e+00,2.580676e-01,4.871440e+00,-6.622805e+00,-3.597225e+01,-7.026418e+00,1.319569e+01,-5.058908e+00,1.772033e+01,0,0
1.146742e+00,-1.321786e+01,5.116725e+00,-1.994464e+01,-1.209280e+00,3.363680e+01,4.132825e+01,9.785204e+00,-1.305082e+01,4.802570e+01,9.827814e+01,-9.678755e+01,2.908259e+02,0,0,1.146742e+00,1.321786e+01,-5.116725e+00,-2.145191e+01,-2.875415e+00,-5.562218e-01,4.814869e+00,-6.587394e+00,-3.614023e+01,-7.177580e+00,1.346275e+01,-4.914359e+00,1.786472e+01,0,0
1.229934e+00,-1.375105e+01,4.946355e+00,-2.019499e+01,-9.770344e-01,3.466175e+01,4.120688e+01,9.767910e+00,-1.239189e+01,4.746641e+01,9.930815e+01,-9.845152e+01,2.896433e+02,0,0,1.229934e+00,1.375105e+01,-4.946355e+00,-2.183350e+01,-2.888343e+00,-6.990879e-01,4.274455e+00,-6.779245e+00,-3.615905e+01,-8.028053e+00,1.339185e+01,-4.587392e+00,1.828328e+01,0,0
1.229934e+00,-1.375105e+01,4.946355e+00,-2.074021e+01,-1.008128e+00,3.636672e+01,4.037430e+01,1.024939e+01,-1.174246e+01,4.677065e+01,9.934828e+01,-9.930061e+01,2.881978e+02,0,0,1.229934e+00,1.375105e+01,-4.946355e+00,-2.176988e+01,-2.578503e+00,-7.533422e-01,5.007457e+00,-6.264792e+00,-3.588860e+01,-8.843906e+00,1.346602e+01,-3.833177e+00,1.921058e+01,0,0
1.379928e+00,-1.391996e+01,5.506461e+00,-2.079242e+01,-1.113830e+00,3.536855e+01,4.052167e+01,9.567856e+00,-1.149526e+01,4.591961e+01,9.936502e+01,-1.010055e+02,2.866066e+02,0,0,1.379928e+00,1.391996e+01,-5.506461e+00,-2.197590e+01,-2.065877e+00,-6.735730e-01,4.807655e+00,-5.753568e+00,-3.606358e+01,-8.930346e+00,1.419179e+01,-3.890991e+00,1.928309e+01,0,0
1.458955e+00,-1.393455e+01,5.506798e+00,-2.196321e+01,-8.300358e-01,3.702984e+01,3.988474e+01,9.957979e+00,-1.089495e+01,4.539276e+01,9.984586e+01,-1.027409e+02,2.838281e+02,0,0,1.458955e+00,1.393455e+01,-5.506798e+00,-2.209670e+01,-2.171313e+00,-5.705934e-01,4.724601e+00,-5.610241e+00,-3.610633e+01,-9.695211e+00,1.437713e+01,-3.173573e+00,2.016097e+01,0,0
9.295664e-01,-1.454802e+01,5.339428e+00,-2.182200e+01,-1.193327e+00,3.826755e+01,4.004640e+01,1.078009e+01,-9.906344e+00,4.520286e+01,1.007250e+02,-1.053148e+02,2.817573e+02,0,0,9.295664e-01,1.454802e+01,-5.339428e+00,-2.242010e+01,-2.515542e+00,1.179357e-01,4.218328e+00,-5.602917e+00,-3.553362e+01,-8.740151e+00,1.394525e+01,-4.732432e+00,1.854777e+01,0,0
9.295664e-01,-1.454802e+01,5.339428e+00,-2.221829e+01,-1.448775e+00,3.719067e+01,3.944462e+01,1.062992e+01,-9.436852e+00,4.495959e+01,1.009258e+02,-1.066214e+02,2.791068e+02,0,0,9.295664e-01,1.454802e+01,-5.339428e+00,-2.244504e+01,-2.389449e+00,2.099622e-01,4.218328e+00,-5.602917e+00,-3.553362e+01,-8.426877e+00,1.412554e+01,-5.015859e+00,1.824555e+01,0,0
9.290876e-01,-1.455609e+01,5.332442e+00,-2.218718e+01,-1.944551e+00,3.683653e+01,3.926335e+01,1.042718e+01,-9.172772e+00,4.401262e+01,1.005882e+02,-1.088280e+02,2.771203e+02,0,0,9.290876e-01,1.455609e+01,-5.332442e+00,-2.245053e+01,-2.502851e+00,1.516228e-01,4.210502e+00,-5.609675e+00,-3.553190e+01,-8.815890e+00,1.410326e+01,-4.667416e+00,1.871709e+01,0,0
9.295664e-01,-1.454802e+01,5.339428e+00,-2.224576e+01,-1.953032e+00,3.857847e+01,3.863969e+01,1.036986e+01,-8.331214e+00,4.344217e+01,9.997357e+01,-1.108500e+02,2.765505e+02,0,0,9.295664e-01,1.454802e+01,-5.339428e+00,-2.228214e+01,-2.544872e+00,4.797622e-01,4.218328e+00,-5.602917e+00,-3.553362e+01,-8.463246e+00,1.414733e+01,-5.077616e+00,1.823084e+01,0,0
9.295664e-01,-1.454802e+01,5.339428e+00,-2.256589e+01,-2.099764e+00,3.853808e+01,3.790415e+01,1.016100e+01,-8.284422e+00,4.301623e+01,1.002340e+02,-1.121132e+02,2.768132e+02,0,0,9.295664e-01,1.454802e+01,-5.339428e+00,-2.228789e+01,-2.248297e+00,1.179811e-01,4.218328e+00,-5.602917e+00,-3.553362e+01,-8.489193e+00,1.424051e+01,-4.435436e+00,1.837429e+01,0,0
9.295664e-01,-1.454802e+01,5.339428e+00,-2.271978e+01,-2.778607e+00,3.850556e+01,3.794250e+01,1.018496e+01,-8.144412e+00,4.280006e+01,1.000523e+02,-1.135028e+02,2.762938e+02,0,0,9.295664e-01,1.454802e+01,-5.339428e+00,-2.213156e+01,-2.559764e+00,-3.026324e-04,4.902749e+00,-5.158997e+00,-3.550113e+01,-9.277924e+00,1.447509e+01,-3.710701e+00,1.919521e+01,0,0
9.976523e-01,-1.454777e+01,5.289484e+00,-2.267720e+01,-2.973913e+00,3.811019e+01,3.781723e+01,1.023803e+01,-8.367982e+00,4.235285e+01,9.919403e+01,-1.144985e+02,2.777574e+02,0,0,9.976523e-01,1.454777e+01,-5.289484e+00,-2.226733e+01,-2.642462e+00,-5.470955e-02,5.063644e+00,-5.224799e+00,-3.521443e+01,-8.440306e+00,1.437872e+01,-4.538277e+00,1.824667e+01,0,0
9.976523e-01,-1.454777e+01,5.289484e+00,-2.235179e+01,-3.005005e+00,3.749953e+01,3.714056e+01,9.622419e+00,-8.114512e+00,4.253409e+01,9.911883e+01,-1.144516e+02,2.811238e+02,0,0,9.976523e-01,1.454777e+01,-5.289484e+00,-2.207692e+01,-2.623559e+00,3.421234e-01,5.002598e+00,-5.193195e+00,-3.538559e+01,-8.835732e+00,1.445346e+01,-4.084972e+00,1.885478e+01,0,0
9.976523e-01,-1.454777e+01,5.289484e+00,-2.266248e+01,-3.114845e+00,3.712589e+01,3.715306e+01,9.621640e+00,-8.866298e+00,4.268919e+01,9.833895e+01,-1.148605e+02,2.834064e+02,0,0,9.976523e-01,1.454777e+01,-5.289484e+00,-2.207692e+01,-2.623559e+00,3.421234e-01,5.002598e+00,-5.193195e+00,-3.538559e+01,-8.469404e+00,1.446314e+01,-4.510220e+00,1.854457e+01,0,0
9.976523e-01,-1.454777e+01,5.289484e+00,-2.244144e+01,-3.679857e+00,3.652866e+01,3.717096e+01,9.189619e+00,-8.793267e+00,4.289729e+01,9.787787e+01,-1.153440e+02,2.851832e+02,0,0,9.976523e-01,1.454777e+01,-5.289484e+00,-2.210071e+01,-2.497044e+00,4.190003e-01,5.002598e+00,-5.193195e+00,-3.538559e+01,-8.554815e+00,1.464428e+01,-4.429124e+00,1.884450e+01,0,0
1.527785e+00,-1.445313e+01,5.287275e+00,-2.185270e+01,-3.680854e+00,3.488959e+01,3.649631e+01,8.347650e+00,-9.669272e+00,4.327715e+01,9.696103e+01,-1.151843e+02,2.862332e+02,0,0,1.527785e+00,1.445313e+01,-5.287275e+00,-2.185785e+01,-2.264836e+00,-2.780108e-01,5.002731e+00,-5.372956e+00,-3.589378e+01,-1.039609e+01,1.440809e+01,-2.192910e+00,2.052047e+01,0,0
1.373612e+00,-1.479802e+01,4.566741e+00,-2.114979e+01,-3.289952e+00,3.390191e+01,3.692822e+01,8.573919e+00,-1.063990e+01,4.431016e+01,9.673719e+01,-1.148551e+02,2.843051e+02,0,0,1.373612e+00,1.479802e+01,-4.566741e+00,-2.196444e+01,-2.807715e+00,-3.086478e-01,4.695422e+00,-6.037052e+00,-3.565738e+01,-1.054623e+01,1.380799e+01,-2.381032e+00,2.042697e+01,0,0
1.297501e+00,-1.426381e+01,4.736675e+00,-2.095000e+01,-3.637678e+00,3.261729e+01,3.700286e+01,7.967941e+00,-1.086512e+01,4.662245e+01,9.496666e+01,-1.134764e+02,2.815311e+02,0,0,1.297501e+00,1.426381e+01,-4.736675e+00,-2.139098e+01,-2.623711e+00,6.346267e-02,5.235271e+00,-5.846127e+00,-3.564367e+01,-9.370412e+00,1.398927e+01,-2.985651e+00,2.004426e+01,0,0
1.297029e+00,-1.430501e+01,4.723060e+00,-1.993165e+01,-3.970541e+00,3.063392e+01,3.712875e+01,7.707648e+00,-1.221928e+01,4.975113e+01,9.059565e+01,-1.105842e+02,2.815984e+02,0,0,1.297029e+00,1.430501e+01,-4.723060e+00,-2.155288e+01,-2.340486e+00,-1.405879e-01,5.194770e+00,-5.859219e+00,-3.563858e+01,-8.992568e+00,1.398432e+01,-3.370032e+00,1.948211e+01,0,0
1.667647e+00,-1.412984e+01,4.093865e+00,-1.874745e+01,-3.145812e+00,2.966971e+01,3.793700e+01,7.873574e+00,-1.426994e+01,5.287866e+01,8.591740e+01,-1.050233e+02,2.860903e+02,0,0,1.667647e+00,1.412984e+01,-4.093865e+00,-2.136221e+01,-2.566657e+00,4.443354e-01,5.232596e+00,-6.825308e+00,-3.527801e+01,-1.117212e+01,1.314725e+01,-1.009890e+00,2.144824e+01,0,0
1.589614e+00,-1.411309e+01,4.093623e+00,-1.736303e+01,-3.074859e+00,2.737962e+01,3.860393e+01,7.151430e+00,-1.587338e+01,5.431584e+01,8.061276e+01,-9.755474e+01,2.930454e+02,0,0,1.589614e+00,1.411309e+01,-4.093623e+00,-2.149954e+01,-2.591283e+00,1.030624e+00,5.263336e+00,-6.799795e+00,-3.520524e+01,-1.053535e+01,1.333537e+01,-1.886669e+00,2.096761e+01,0,0
1.453894e+00,-1.341854e+01,3.715024e+00,-1.657019e+01,-3.668036e+00,2.420445e+01,3.812139e+01,6.198653e+00,-1.830484e+01,5.497745e+01,7.360371e+01,-8.556606e+01,3.041873e+02,0,0,1.453894e+00,1.341854e+01,-3.715024e+00,-2.077371e+01,-2.798551e+00,7.465549e-01,5.804600e+00,-7.042219e+00,-3.508690e+01,-9.718426e+00,1.290778e+01,-2.003195e+00,2.095385e+01,0,0
1.768851e+00,-1.318210e+01,3.148939e+00,-1.551579e+01,-3.282646e+00,2.162044e+01,3.893538e+01,5.739067e+00,-2.059403e+01,5.646911e+01,6.759180e+01,-7.488450e+01,3.157167e+02,0,0,1.768851e+00,1.318210e+01,-3.148939e+00,-2.073187e+01,-3.097822e+00,2.927748e-02,5.322751e+00,-7.550011e+00,-3.596117e+01,-1.059371e+01,1.206603e+01,-1.321033e+00,2.140802e+01,0,0
1.963651e+00,-1.276765e+01,3.327653e+00,-1.494345e+01,-3.217735e+00,1.822241e+01,3.925044e+01,4.620916e+00,-2.191557e+01,5.870995e+01,6.203450e+01,-6.675041e+01,3.233744e+02,0,0,1.963651e+00,1.276765e+01,-3.327653e+00,-2.053919e+01,-2.678920e+00,-1.570927e+00,5.670666e+00,-8.086831e+00,-3.642357e+01,-1.147893e+01,1.240783e+01,-4.904977e-02,2.230383e+01,0,0
1.755255e+00,-1.257459e+01,2.774801e+00,-1.347827e+01,-2.982166e+00,1.807165e+01,3.996009e+01,4.897203e+00,-2.314670e+01,5.775065e+01,6.081378e+01,-5.887684e+01,3.271941e+02,0,0,1.755255e+00,1.257459e+01,-2.774801e+00,-2.043591e+01,-3.184907e+00,-1.187309e+00,5.967972e+00,-8.606008e+00,-3.600619e+01,-1.120962e+01,1.140919e+01,-1.541072e-01,2.390299e+01,0,0
1.766827e+00,-1.204984e+01,2.948829e+00,-1.408656e+01,-3.438442e+00,1.698127e+01,4.028704e+01,4.317221e+00,-2.393305e+01,5.732539e+01,6.076691e+01,-5.708451e+01,3.327056e+02,0,0,1.766827e+00,1.204984e+01,-2.948829e+00,-2.018625e+01,-3.471750e+00,-1.226013e+00,5.760102e+00,-8.432041e+00,-3.632743e+01,-1.122230e+01,1.138261e+01,3.371414e-01,2.324713e+01,0,0
1.764684e+00,-1.205403e+01,2.944936e+00,-1.438560e+01,-3.018670e+00,1.801403e+01,4.032648e+01,4.962185e+00,-2.359154e+01,5.743656e+01,6.340215e+01,-5.752891e+01,3.325494e+02,0,0,1.764684e+00,1.205403e+01,-2.944936e+00,-2.020522e+01,-3.370499e+00,-1.889292e+00,5.870144e+00,-8.947849e+00,-3.661009e+01,-1.128820e+01,1.128468e+01,3.945896e-01,2.295540e+01,0,0
1.890717e+00,-1.223264e+01,3.495704e+00,-1.472340e+01,-2.077983e+00,1.859725e+01,4.127444e+01,6.192270e+00,-2.319936e+01,5.786006e+01,6.734946e+01,-6.017256e+01,3.281924e+02,0,0,1.890717e+00,1.223264e+01,-3.495704e+00,-2.038944e+01,-2.995418e+00,-1.764410e+00,5.716068e+00,-8.473627e+00,-3.660731e+01,-1.101167e+01,1.182974e+01,-3.368052e-02,2.259495e+01,0,0
1.909215e+00,-1.224185e+01,3.528873e+00,-1.560894e+01,-9.634635e-01,2.208195e+01,4.187683e+01,7.728787e+00,-2.288590e+01,5.479230e+01,7.252981e+01,-6.268129e+01,3.267179e+02,0,0,1.909215e+00,1.224185e+01,-3.528873e+00,-2.026331e+01,-2.939940e+00,-1.752598e+00,5.702751e+00,-8.446263e+00,-3.662783e+01,-1.105761e+01,1.184704e+01,-6.331844e-03,2.252865e+01,0,0
2.037676e+00,-1.242496e+01,4.079602e+00,-1.607142e+01,-1.022572e+00,2.257582e+01,4.205839e+01,8.274225e+00,-2.194304e+01,5.439457e+01,7.667056e+01,-6.625246e+01,3.232835e+02,0,0,2.037676e+00,1.242496e+01,-4.079602e+00,-2.021550e+01,-2.603214e+00,-9.830616e-01,5.348627e+00,-8.117620e+00,-3.629994e+01,-1.162375e+01,1.208283e+01,3.526492e-01,2.310189e+01,0,0
2.064426e+00,-1.251087e+01,4.633601e+00,-1.651332e+01,-1.504503e+00,2.570173e+01,4.212573e+01,8.416218e+00,-2.106580e+01,5.461979e+01,7.921062e+01,-6.940187e+01,3.191830e+02,0,0,2.064426e+00,1.251087e+01,-4.633601e+00,-2.055119e+01,-2.648427e+00,-1.105968e+00,5.251323e+00,-7.573544e+00,-3.637068e+01,-1.084530e+01,1.257484e+01,-4.956744e-01,2.211863e+01,0,0
2.065332e+00,-1.247840e+01,4.641078e+00,-1.727272e+01,-9.617817e-01,2.696578e+01,4.194181e+01,8.736937e+00,-2.086062e+01,5.369569e+01,8.161534e+01,-7.127044e+01,3.181293e+02,0,0,2.065332e+00,1.247840e+01,-4.641078e+00,-2.051646e+01,-2.698561e+00,-8.289357e-01,5.283065e+00,-7.566615e+00,-3.637487e+01,-1.126142e+01,1.264598e+01,-7.331826e-02,2.254102e+01,0,0
2.067610e+00,-1.299769e+01,4.469481e+00,-1.715435e+01,-6.547783e-01,2.570297e+01,4.237710e+01,8.900847e+00,-2.059638e+01,5.294988e+01,8.327117e+01,-7.269261e+01,3.150049e+02,0,0,2.067610e+00,1.299769e+01,-4.469481e+00,-2.100922e+01,-2.718491e+00,-1.096861e+00,4.772488e+00,-7.734630e+00,-3.632043e+01,-1.132597e+01,1.246332e+01,-4.958307e-01,2.218156e+01,0,0
1.541980e+00,-1.299272e+01,4.548996e+00,-1.790271e+01,-9.218246e-01,2.679902e+01,4.171306e+01,9.081855e+00,-1.935609e+01,5.299343e+01,8.490040e+01,-7.525437e+01,3.133809e+02,0,0,1.541980e+00,1.299272e+01,-4.548996e+00,-2.123523e+01,-2.562382e+00,-3.017487e-01,5.057640e+00,-7.488964e+00,-3.546875e+01,-9.332360e+00,1.256227e+01,-2.542632e+00,2.032568e+01,0,0
1.541980e+00,-1.299272e+01,4.548996e+00,-1.810921e+01,-9.523628e-01,2.739411e+01,4.163787e+01,9.399062e+00,-1.849465e+01,5.294114e+01,8.672451e+01,-7.841019e+01,3.091991e+02,0,0,1.541980e+00,1.299272e+01,-4.548996e+00,-2.106575e+01,-2.559967e+00,-3.687309e-01,5.057640e+00,-7.488964e+00,-3.546875e+01,-9.353166e+00,1.257205e+01,-2.512687e+00,2.014517e+01,0,0
1.541980e+00,-1.299272e+01,4.548996e+00,-1.835465e+01,-1.026088e+00,2.793160e+01,4.152703e+01,9.853381e+00,-1.799976e+01,5.226809e+01,8.883934e+01,-8.088085e+01,3.064566e+02,0,0,1.541980e+00,1.299272e+01,-4.548996e+00,-2.125143e+01,-2.566541e+00,-3.055911e-01,5.001120e+00,-7.452729e+00,-3.563845e+01,-8.952837e+00,1.267011e+01,-2.882828e+00,1.979275e+01,0,0
