-1.429700e+02,-7.404259e+01,-1.000672e+02,1.659059e+01,-4.960888e+01,2.097981e+01,-4.637907e+01,-2.075791e+01,6.945948e+01,1.779161e+02,1.079642e+02,1.936515e+01,-8.341308e+03,0,0,-1.429700e+02,7.404259e+01,1.000672e+02,-6.057709e+01,-4.786869e+01,6.380028e+01,5.985080e+00,4.263035e+01,-1.573667e+02,-2.880126e+01,5.159759e+01,-1.466952e+01,-8.148773e+03,0,0
-1.430120e+02,-7.405204e+01,-1.000701e+02,1.651399e+01,-4.961765e+01,2.091394e+01,-4.631490e+01,-2.080417e+01,6.939957e+01,1.779966e+02,1.080701e+02,1.945588e+01,-8.341240e+03,0,0,-1.430120e+02,7.405204e+01,1.000701e+02,-6.088476e+01,-4.783946e+01,6.359746e+01,5.859458e+00,4.265653e+01,-1.572544e+02,-2.866798e+01,5.191890e+01,-1.516795e+01,-8.148650e+03,0,0
-1.429993e+02,-7.409160e+01,-1.000980e+02,1.632055e+01,-4.937947e+01,2.074348e+01,-4.636397e+01,-2.072047e+01,6.943985e+01,1.779172e+02,1.079970e+02,1.945545e+01,-8.341367e+03,0,0,-1.429993e+02,7.409160e+01,1.000980e+02,-6.095229e+01,-4.798166e+01,6.350330e+01,5.834904e+00,4.265774e+01,-1.571877e+02,-2.875748e+01,5.204756e+01,-1.487285e+01,-8.148942e+03,0,0
-1.429853e+02,-7.407071e+01,-1.000834e+02,1.649292e+01,-4.939942e+01,2.088825e+01,-4.624849e+01,-2.072212e+01,6.950169e+01,1.779350e+02,1.079941e+02,1.950279e+01,-8.341472e+03,0,0,-1.429853e+02,7.407071e+01,1.000834e+02,-6.064505e+01,-4.800218e+01,6.373912e+01,5.714346e+00,4.267230e+01,-1.570806e+02,-2.873506e+01,5.198409e+01,-1.488260e+01,-8.133382e+03,0,0
-1.433609e+02,-7.410926e+01,-1.003897e+02,1.629883e+01,-4.938254e+01,2.064357e+01,-4.622760e+01,-2.068023e+01,6.938803e+01,1.779304e+02,1.080363e+02,1.937678e+01,-8.341251e+03,0,0,-1.433609e+02,7.410926e+01,1.003897e+02,-6.106998e+01,-4.800128e+01,6.350720e+01,5.708666e+00,4.272319e+01,-1.571365e+02,-2.887581e+01,5.205466e+01,-1.478389e+01,-8.149061e+03,0,0
-1.434548e+02,-7.413599e+01,-1.005773e+02,1.623872e+01,-4.929517e+01,2.054533e+01,-4.615453e+01,-2.054826e+01,6.949928e+01,1.779901e+02,1.079972e+02,1.945105e+01,-8.341208e+03,0,0,-1.434548e+02,7.413599e+01,1.005773e+02,-6.085061e+01,-4.805072e+01,6.361858e+01,5.658295e+00,4.264993e+01,-1.571203e+02,-2.918515e+01,5.209354e+01,-1.414945e+01,-8.149734e+03,0,0
-1.434296e+02,-7.408235e+01,-1.005509e+02,1.624806e+01,-4.932462e+01,2.058399e+01,-4.589792e+01,-2.033183e+01,6.980346e+01,1.780619e+02,1.086196e+02,1.967186e+01,-8.339972e+03,0,0,-1.434296e+02,7.408235e+01,1.005509e+02,-6.073638e+01,-4.829994e+01,6.372518e+01,5.637514e+00,4.265711e+01,-1.570003e+02,-2.912103e+01,5.242345e+01,-1.436340e+01,-8.150824e+03,0,0
-1.434200e+02,-7.407917e+01,-1.005265e+02,1.620132e+01,-4.923421e+01,2.055513e+01,-4.586534e+01,-2.026943e+01,6.986960e+01,1.781867e+02,1.085913e+02,1.985322e+01,-8.339868e+03,0,0,-1.434200e+02,7.407917e+01,1.005265e+02,-6.051626e+01,-4.826476e+01,6.389751e+01,5.596792e+00,4.268797e+01,-1.569183e+02,-2.935692e+01,5.243313e+01,-1.397539e+01,-8.151487e+03,0,0
-1.432615e+02,-7.403850e+01,-1.003790e+02,1.634999e+01,-4.903128e+01,2.072485e+01,-4.581567e+01,-2.025732e+01,7.000501e+01,1.782271e+02,1.086525e+02,2.009647e+01,-8.339588e+03,0,0,-1.432615e+02,7.403850e+01,1.003790e+02,-6.048644e+01,-4.843799e+01,6.390697e+01,5.614526e+00,4.266926e+01,-1.568303e+02,-2.923502e+01,5.247373e+01,-1.413954e+01,-8.151091e+03,0,0
-1.432520e+02,-7.403529e+01,-1.003547e+02,1.621159e+01,-4.913142e+01,2.062568e+01,-4.578787e+01,-2.022751e+01,7.006634e+01,1.781934e+02,1.086372e+02,2.017807e+01,-8.336473e+03,0,0,-1.432520e+02,7.403529e+01,1.003547e+02,-6.017602e+01,-4.841168e+01,6.414678e+01,5.593829e+00,4.273144e+01,-1.567287e+02,-2.938855e+01,5.239062e+01,-1.371359e+01,-8.150827e+03,0,0
-1.434539e+02,-7.402128e+01,-1.004845e+02,1.633266e+01,-4.931308e+01,1.936870e+01,-4.555987e+01,-2.021327e+01,7.010344e+01,1.783283e+02,1.091032e+02,2.017885e+01,-8.336158e+03,0,0,-1.434539e+02,7.402128e+01,1.004845e+02,-5.975211e+01,-4.857839e+01,6.454588e+01,5.438265e+00,4.280598e+01,-1.565365e+02,-2.976096e+01,5.253829e+01,-1.298478e+01,-8.151548e+03,0,0
-1.436648e+02,-7.407448e+01,-1.006601e+02,1.630909e+01,-4.920179e+01,1.986709e+01,-4.544409e+01,-2.015587e+01,7.022329e+01,1.785073e+02,1.090803e+02,2.054207e+01,-8.338870e+03,0,0,-1.436648e+02,7.407448e+01,1.006601e+02,-5.968613e+01,-4.862027e+01,6.462636e+01,5.469210e+00,4.287680e+01,-1.565894e+02,-3.011222e+01,5.255403e+01,-1.231205e+01,-8.151360e+03,0,0
-1.435577e+02,-7.415102e+01,-1.005375e+02,1.611461e+01,-4.919939e+01,1.957487e+01,-4.534436e+01,-1.996929e+01,7.027242e+01,1.785969e+02,1.094193e+02,2.083378e+01,-8.338366e+03,0,0,-1.435577e+02,7.415102e+01,1.005375e+02,-5.933677e+01,-4.839580e+01,6.483938e+01,5.699373e+00,4.289524e+01,-1.566376e+02,-3.004650e+01,5.276075e+01,-1.224284e+01,-8.151462e+03,0,0
-1.431719e+02,-7.417753e+01,-1.001044e+02,1.564956e+01,-4.940034e+01,1.941365e+01,-4.483435e+01,-1.958255e+01,7.054693e+01,1.787547e+02,1.104007e+02,2.134752e+01,-8.336504e+03,0,0,-1.431719e+02,7.417753e+01,1.001044e+02,-5.850058e+01,-4.836755e+01,6.541216e+01,6.210577e+00,4.300582e+01,-1.566496e+02,-3.051264e+01,5.397572e+01,-1.134667e+01,-8.151376e+03,0,0
