-7.307810e+00,-3.192602e+00,6.571531e+00,-2.824245e+01,-1.321362e+01,7.920954e+00,-3.806496e+01,-2.740711e+01,-3.934387e+01,5.735337e+01,5.227308e+01,-6.535780e+01,-4.014740e+02,0,0,-7.307810e+00,3.192602e+00,-6.571531e+00,-3.761748e+01,-1.007421e+01,1.013204e+01,-6.844693e+01,-1.491682e+01,-4.532895e+01,5.151368e+01,3.356681e+01,-3.682482e+01,-3.798996e+02,0,0
-7.307810e+00,-3.192602e+00,6.571531e+00,-2.961219e+01,-1.199484e+01,9.523142e+00,-3.698630e+01,-2.645669e+01,-3.694863e+01,5.583013e+01,5.785366e+01,-6.766560e+01,-4.044623e+02,0,0,-7.307810e+00,3.192602e+00,-6.571531e+00,-3.764768e+01,-1.005097e+01,1.012663e+01,-6.844693e+01,-1.491682e+01,-4.532895e+01,5.148025e+01,3.372102e+01,-3.677994e+01,-3.794104e+02,0,0
-7.165268e+00,-4.437769e+00,6.378611e+00,-3.018532e+01,-1.072096e+01,1.006951e+01,-3.463871e+01,-2.548855e+01,-3.444699e+01,5.539323e+01,6.426152e+01,-7.001487e+01,-4.060386e+02,0,0,-7.165268e+00,4.437769e+00,-6.378611e+00,-3.850756e+01,-9.886493e+00,1.007464e+01,-6.921353e+01,-1.491252e+01,-4.552374e+01,5.043641e+01,3.361361e+01,-3.661956e+01,-3.795715e+02,0,0
-7.136597e+00,-4.893320e+00,6.049792e+00,-3.039951e+01,-8.949241e+00,1.205246e+01,-3.246861e+01,-2.432837e+01,-3.157338e+01,5.382623e+01,7.074096e+01,-7.302036e+01,-4.067695e+02,0,0,-7.136597e+00,4.893320e+00,-6.049792e+00,-3.884520e+01,-9.940327e+00,9.909370e+00,-6.975052e+01,-1.504817e+01,-4.583721e+01,5.043371e+01,3.363127e+01,-3.642444e+01,-3.803921e+02,0,0
-7.032549e+00,-5.678752e+00,6.188623e+00,-3.141389e+01,-7.892601e+00,1.454686e+01,-3.013271e+01,-2.365892e+01,-2.860144e+01,5.507105e+01,7.689703e+01,-7.722985e+01,-4.112593e+02,0,0,-7.032549e+00,5.678752e+00,-6.188623e+00,-3.952900e+01,-9.722698e+00,9.995136e+00,-7.037282e+01,-1.523290e+01,-4.550436e+01,4.928411e+01,3.407125e+01,-3.644930e+01,-3.799444e+02,0,0
-7.801243e+00,-6.212906e+00,5.848443e+00,-3.183243e+01,-6.790471e+00,1.648981e+01,-2.813770e+01,-2.242329e+01,-2.558271e+01,5.519670e+01,8.378480e+01,-7.976029e+01,-4.136353e+02,0,0,-7.801243e+00,6.212906e+00,-5.848443e+00,-3.964912e+01,-1.028683e+01,1.051287e+01,-7.070716e+01,-1.601447e+01,-4.510872e+01,4.999477e+01,3.463132e+01,-3.725588e+01,-3.814300e+02,0,0
-7.696818e+00,-6.997909e+00,5.989081e+00,-3.172919e+01,-5.550661e+00,1.868639e+01,-2.646547e+01,-2.151930e+01,-2.352757e+01,5.595884e+01,8.874307e+01,-8.182096e+01,-4.153739e+02,0,0,-7.696818e+00,6.997909e+00,-5.989081e+00,-4.063575e+01,-1.004067e+01,1.167080e+01,-7.139011e+01,-1.640477e+01,-4.494192e+01,4.890120e+01,3.477880e+01,-3.739724e+01,-3.820075e+02,0,0
-7.682975e+00,-7.467030e+00,5.659322e+00,-3.193098e+01,-4.493741e+00,2.023479e+01,-2.494521e+01,-2.039285e+01,-2.152443e+01,5.547645e+01,9.393822e+01,-8.424053e+01,-4.174069e+02,0,0,-7.682975e+00,7.467030e+00,-5.659322e+00,-4.124242e+01,-1.034606e+01,1.142511e+01,-7.194810e+01,-1.654125e+01,-4.525893e+01,4.880893e+01,3.496456e+01,-3.789618e+01,-3.813605e+02,0,0
-7.682975e+00,-7.467030e+00,5.659322e+00,-3.322180e+01,-5.991849e+00,2.329065e+01,-2.360641e+01,-1.886554e+01,-1.976785e+01,5.460342e+01,9.907755e+01,-8.720641e+01,-4.208015e+02,0,0,-7.682975e+00,7.467030e+00,-5.659322e+00,-4.229583e+01,-1.211286e+01,1.162447e+01,-7.174498e+01,-1.659578e+01,-4.518868e+01,4.852379e+01,3.504681e+01,-3.755317e+01,-3.809880e+02,0,0
-7.586827e+00,-7.788923e+00,6.130590e+00,-3.330528e+01,-5.745557e+00,2.315532e+01,-2.224174e+01,-1.880026e+01,-1.852713e+01,5.292177e+01,1.048728e+02,-9.247031e+01,-4.260748e+02,0,0,-7.586827e+00,7.788923e+00,-6.130590e+00,-4.285466e+01,-1.178851e+01,1.089152e+01,-7.201850e+01,-1.658673e+01,-4.431004e+01,4.726615e+01,3.556788e+01,-3.697904e+01,-3.805451e+02,0,0
-7.578817e+00,-7.795831e+00,6.130806e+00,-3.367949e+01,-5.861941e+00,2.302678e+01,-2.185839e+01,-1.830431e+01,-1.804593e+01,5.033650e+01,1.090622e+02,-9.755813e+01,-4.317452e+02,0,0,-7.578817e+00,7.795831e+00,-6.130806e+00,-4.321115e+01,-1.193432e+01,1.269798e+01,-7.223938e+01,-1.663120e+01,-4.455662e+01,4.739412e+01,3.598018e+01,-3.730697e+01,-3.802946e+02,0,0
-7.526062e+00,-8.067940e+00,6.638745e+00,-3.382585e+01,-6.602502e+00,2.360240e+01,-2.137010e+01,-1.875365e+01,-1.797946e+01,4.710354e+01,1.123719e+02,-1.044602e+02,-4.391777e+02,0,0,-7.526062e+00,8.067940e+00,-6.638745e+00,-4.363177e+01,-1.158908e+01,1.332461e+01,-7.227732e+01,-1.648444e+01,-4.389470e+01,4.604826e+01,3.649283e+01,-3.616509e+01,-3.793806e+02,0,0
-7.526062e+00,-8.067940e+00,6.638745e+00,-3.423874e+01,-6.868782e+00,2.519179e+01,-2.110561e+01,-1.953994e+01,-1.745239e+01,4.499474e+01,1.133318e+02,-1.115999e+02,-4.468363e+02,0,0,-7.526062e+00,8.067940e+00,-6.638745e+00,-4.363183e+01,-1.154706e+01,1.141365e+01,-7.223568e+01,-1.671642e+01,-4.422051e+01,4.581775e+01,3.647655e+01,-3.641059e+01,-3.799798e+02,0,0
-7.417810e+00,-8.390451e+00,7.111929e+00,-3.408750e+01,-7.880643e+00,2.293563e+01,-2.105763e+01,-2.121764e+01,-1.804075e+01,4.433343e+01,1.123551e+02,-1.212728e+02,-4.540602e+02,0,0,-7.417810e+00,8.390451e+00,-7.111929e+00,-4.421868e+01,-1.125961e+01,1.182236e+01,-7.235958e+01,-1.696542e+01,-4.373403e+01,4.491654e+01,3.703106e+01,-3.556904e+01,-3.795972e+02,0,0
-7.871079e+00,-8.489180e+00,7.105033e+00,-3.332903e+01,-9.429155e+00,2.290427e+01,-2.147446e+01,-2.318827e+01,-1.864292e+01,4.501832e+01,1.116636e+02,-1.290863e+02,-4.592432e+02,0,0,-7.871079e+00,8.489180e+00,-7.105033e+00,-4.426475e+01,-1.153118e+01,1.213587e+01,-7.234167e+01,-1.738295e+01,-4.352949e+01,4.529808e+01,3.761999e+01,-3.603872e+01,-3.802250e+02,0,0
-7.880907e+00,-8.032823e+00,7.432192e+00,-3.307189e+01,-1.027684e+01,2.201239e+01,-2.287883e+01,-2.449827e+01,-2.021787e+01,4.579897e+01,1.092447e+02,-1.341264e+02,-4.611347e+02,0,0,-7.880907e+00,8.032823e+00,-7.432192e+00,-4.394904e+01,-1.112226e+01,1.444430e+01,-7.189997e+01,-1.720781e+01,-4.308295e+01,4.507571e+01,3.785604e+01,-3.543607e+01,-3.801796e+02,0,0
-7.996763e+00,-7.698012e+00,6.960338e+00,-3.284999e+01,-1.046298e+01,2.021234e+01,-2.404483e+01,-2.503626e+01,-2.122158e+01,4.685986e+01,1.084892e+02,-1.328679e+02,-4.589048e+02,0,0,-7.996763e+00,7.698012e+00,-6.960338e+00,-4.381136e+01,-1.101952e+01,1.209858e+01,-7.170645e+01,-1.676371e+01,-4.337621e+01,4.549121e+01,3.784869e+01,-3.609907e+01,-3.797187e+02,0,0
-8.037247e+00,-7.326180e+00,6.435570e+00,-3.325675e+01,-1.041657e+01,1.782824e+01,-2.490791e+01,-2.409272e+01,-2.200043e+01,4.741948e+01,1.060392e+02,-1.186186e+02,-4.498982e+02,0,0,-8.037247e+00,7.326180e+00,-6.435570e+00,-4.337673e+01,-1.125814e+01,1.139110e+01,-7.148204e+01,-1.692440e+01,-4.389236e+01,4.582146e+01,3.741870e+01,-3.628076e+01,-3.804944e+02,0,0
-8.039199e+00,-7.317996e+00,6.436255e+00,-3.225340e+01,-7.751955e+00,1.986922e+01,-2.462797e+01,-2.316007e+01,-2.173824e+01,4.678224e+01,1.053911e+02,-1.049914e+02,-4.400262e+02,0,0,-8.039199e+00,7.317996e+00,-6.436255e+00,-4.249453e+01,-9.243478e+00,1.235890e+01,-7.147332e+01,-1.692506e+01,-4.389110e+01,4.570943e+01,3.750713e+01,-3.618707e+01,-3.805036e+02,0,0
-8.039199e+00,-7.317996e+00,6.436255e+00,-3.235737e+01,-6.815408e+00,2.103852e+01,-2.331550e+01,-2.194529e+01,-2.078749e+01,4.534006e+01,1.074185e+02,-9.365991e+01,-4.278947e+02,0,0,-8.039199e+00,7.317996e+00,-6.436255e+00,-4.261755e+01,-9.154474e+00,1.246567e+01,-7.147332e+01,-1.692506e+01,-4.389110e+01,4.580009e+01,3.753968e+01,-3.624361e+01,-3.806037e+02,0,0
-8.092508e+00,-7.263617e+00,6.472522e+00,-3.278963e+01,-5.973567e+00,2.154561e+01,-2.222866e+01,-2.038061e+01,-2.080537e+01,4.417700e+01,1.082999e+02,-8.472387e+01,-4.174464e+02,0,0,-8.092508e+00,7.263617e+00,-6.472522e+00,-4.241914e+01,-9.225572e+00,1.243027e+01,-7.159962e+01,-1.690199e+01,-4.390602e+01,4.591187e+01,3.748264e+01,-3.625618e+01,-3.805789e+02,0,0
-8.090534e+00,-7.271834e+00,6.471829e+00,-3.323288e+01,-5.187082e+00,2.200770e+01,-2.257067e+01,-1.849887e+01,-2.091718e+01,4.561935e+01,1.075010e+02,-8.149495e+01,-4.131261e+02,0,0,-8.090534e+00,7.271834e+00,-6.471829e+00,-4.221827e+01,-9.316198e+00,1.275724e+01,-7.196360e+01,-1.747354e+01,-4.464282e+01,4.630631e+01,3.713596e+01,-3.630279e+01,-3.809091e+02,0,0
-7.992104e+00,-7.586613e+00,6.942842e+00,-3.297282e+01,-4.551226e+00,2.110860e+01,-2.157257e+01,-1.766069e+01,-2.071145e+01,4.796005e+01,1.093369e+02,-7.297481e+01,-4.021921e+02,0,0,-7.992104e+00,7.586613e+00,-6.942842e+00,-4.213799e+01,-9.330129e+00,1.287109e+01,-7.193315e+01,-1.721745e+01,-4.434201e+01,4.619652e+01,3.692983e+01,-3.630300e+01,-3.820432e+02,0,0
-7.992104e+00,-7.586613e+00,6.942842e+00,-3.297776e+01,-3.325786e+00,2.146614e+01,-2.020299e+01,-1.577319e+01,-2.058095e+01,4.865554e+01,1.094828e+02,-6.771029e+01,-3.975233e+02,0,0,-7.992104e+00,7.586613e+00,-6.942842e+00,-4.218808e+01,-9.468935e+00,1.195015e+01,-7.241337e+01,-1.711157e+01,-4.480348e+01,4.659406e+01,3.657486e+01,-3.691866e+01,-3.824679e+02,0,0
-7.990008e+00,-7.595367e+00,6.942113e+00,-3.504581e+01,-4.664469e+00,2.454558e+01,-1.848337e+01,-1.470894e+01,-1.864956e+01,5.073104e+01,1.139316e+02,-7.010893e+01,-4.013466e+02,0,0,-7.990008e+00,7.595367e+00,-6.942113e+00,-4.318167e+01,-1.141588e+01,1.160929e+01,-7.219805e+01,-1.705364e+01,-4.493855e+01,4.690857e+01,3.621116e+01,-3.695895e+01,-3.835304e+02,0,0
-7.878360e+00,-7.914593e+00,7.413322e+00,-3.601811e+01,-4.177787e+00,2.664417e+01,-1.667674e+01,-1.365618e+01,-1.639845e+01,5.154154e+01,1.194089e+02,-7.610721e+01,-4.082934e+02,0,0,-7.878360e+00,7.914593e+00,-7.413322e+00,-4.364582e+01,-1.134997e+01,1.225556e+01,-7.240262e+01,-1.684839e+01,-4.450647e+01,4.615833e+01,3.665826e+01,-3.642852e+01,-3.819643e+02,0,0
-7.822975e+00,-8.293782e+00,7.948034e+00,-3.626107e+01,-4.017437e+00,2.713332e+01,-1.505109e+01,-1.336035e+01,-1.465706e+01,5.069720e+01,1.248995e+02,-8.274597e+01,-4.163032e+02,0,0,-7.822975e+00,8.293782e+00,-7.948034e+00,-4.390216e+01,-1.096608e+01,1.245603e+01,-7.249457e+01,-1.736443e+01,-4.425669e+01,4.579693e+01,3.700102e+01,-3.658568e+01,-3.818062e+02,0,0
-8.042551e+00,-8.604898e+00,8.413841e+00,-3.676078e+01,-4.460793e+00,2.780090e+01,-1.367458e+01,-1.418497e+01,-1.310011e+01,4.762129e+01,1.293174e+02,-9.267571e+01,-4.273284e+02,0,0,-8.042551e+00,8.604898e+00,-8.413841e+00,-4.474511e+01,-1.145656e+01,1.296292e+01,-7.325273e+01,-1.764687e+01,-4.376114e+01,4.503972e+01,3.776139e+01,-3.662304e+01,-3.804473e+02,0,0
-8.388438e+00,-8.587145e+00,9.201147e+00,-3.715155e+01,-5.727606e+00,2.807426e+01,-1.337197e+01,-1.534373e+01,-1.246508e+01,4.263553e+01,1.314814e+02,-1.028376e+02,-4.387413e+02,0,0,-8.388438e+00,8.587145e+00,-9.201147e+00,-4.500413e+01,-1.129471e+01,1.378094e+01,-7.333507e+01,-1.785524e+01,-4.296667e+01,4.460602e+01,3.867096e+01,-3.632370e+01,-3.802003e+02,0,0
-8.377103e+00,-8.975186e+00,8.883701e+00,-3.745024e+01,-5.992400e+00,2.873115e+01,-1.293842e+01,-1.585315e+01,-1.185556e+01,3.844025e+01,1.328414e+02,-1.122739e+02,-4.488027e+02,0,0,-8.377103e+00,8.975186e+00,-8.883701e+00,-4.539334e+01,-1.160580e+01,1.353582e+01,-7.381451e+01,-1.799337e+01,-4.327360e+01,4.455257e+01,3.850853e+01,-3.711458e+01,-3.805226e+02,0,0
-8.239344e+00,-9.304744e+00,9.356772e+00,-3.767789e+01,-7.095961e+00,2.984266e+01,-1.352819e+01,-1.773479e+01,-1.120660e+01,3.646976e+01,1.310336e+02,-1.205857e+02,-4.568479e+02,0,0,-8.239344e+00,9.304744e+00,-9.356772e+00,-4.563899e+01,-1.142889e+01,1.370330e+01,-7.402884e+01,-1.778957e+01,-4.284191e+01,4.351105e+01,3.891868e+01,-3.634681e+01,-3.799878e+02,0,0
-8.353456e+00,-9.433308e+00,8.560016e+00,-3.706933e+01,-7.229830e+00,2.776853e+01,-1.462632e+01,-1.893420e+01,-1.191075e+01,3.574131e+01,1.295671e+02,-1.262912e+02,-4.608078e+02,0,0,-8.353456e+00,9.433308e+00,-8.560016e+00,-4.583116e+01,-1.182988e+01,1.377167e+01,-7.415304e+01,-1.806549e+01,-4.331006e+01,4.419493e+01,3.875644e+01,-3.713099e+01,-3.807719e+02,0,0
-8.396891e+00,-9.432803e+00,8.602225e+00,-3.670611e+01,-8.239422e+00,2.691533e+01,-1.572330e+01,-1.999372e+01,-1.286303e+01,3.571588e+01,1.274321e+02,-1.297284e+02,-4.618194e+02,0,0,-8.396891e+00,9.432803e+00,-8.602225e+00,-4.592113e+01,-1.154555e+01,1.446146e+01,-7.407792e+01,-1.830976e+01,-4.292894e+01,4.343309e+01,3.944810e+01,-3.641595e+01,-3.795777e+02,0,0
-8.338242e+00,-9.367069e+00,8.532046e+00,-3.592357e+01,-8.982535e+00,2.497801e+01,-1.738608e+01,-2.101208e+01,-1.459943e+01,3.634069e+01,1.257819e+02,-1.321037e+02,-4.616441e+02,0,0,-8.338242e+00,9.367069e+00,-8.532046e+00,-4.574791e+01,-1.146277e+01,1.295379e+01,-7.349855e+01,-1.805053e+01,-4.280784e+01,4.342119e+01,3.936907e+01,-3.641571e+01,-3.814053e+02,0,0
-8.349400e+00,-9.348651e+00,8.532474e+00,-3.537492e+01,-9.223322e+00,2.533483e+01,-1.810316e+01,-2.196665e+01,-1.585993e+01,3.819206e+01,1.222508e+02,-1.273748e+02,-4.585101e+02,0,0,-8.349400e+00,9.348651e+00,-8.532474e+00,-4.596382e+01,-1.117094e+01,1.272495e+01,-7.362788e+01,-1.738452e+01,-4.253323e+01,4.344312e+01,3.929382e+01,-3.643231e+01,-3.816912e+02,0,0
-8.484954e+00,-8.586918e+00,8.383454e+00,-3.586674e+01,-9.265553e+00,2.302435e+01,-1.953952e+01,-2.149964e+01,-1.715040e+01,4.031427e+01,1.196233e+02,-1.159050e+02,-4.507261e+02,0,0,-8.484954e+00,8.586918e+00,-8.383454e+00,-4.529810e+01,-1.105771e+01,1.237979e+01,-7.289130e+01,-1.744089e+01,-4.265542e+01,4.436779e+01,3.909471e+01,-3.662953e+01,-3.827441e+02,0,0
-8.433508e+00,-8.648584e+00,8.336883e+00,-3.508997e+01,-9.561615e+00,2.200855e+01,-2.052490e+01,-2.097264e+01,-1.889911e+01,4.096445e+01,1.163352e+02,-1.026302e+02,-4.385650e+02,0,0,-8.433508e+00,8.648584e+00,-8.336883e+00,-4.542734e+01,-1.082697e+01,1.364729e+01,-7.297981e+01,-1.741728e+01,-4.272253e+01,4.395903e+01,3.925992e+01,-3.633291e+01,-3.811955e+02,0,0
-8.660734e+00,-8.009287e+00,7.397502e+00,-3.509673e+01,-8.865916e+00,2.058413e+01,-2.038726e+01,-2.017239e+01,-2.045507e+01,4.060840e+01,1.145714e+02,-8.592221e+01,-4.213869e+02,0,0,-8.660734e+00,8.009287e+00,-7.397502e+00,-4.512613e+01,-1.151478e+01,1.329964e+01,-7.257795e+01,-1.781480e+01,-4.358894e+01,4.532241e+01,3.868734e+01,-3.715059e+01,-3.823602e+02,0,0
-8.775841e+00,-7.675237e+00,6.927821e+00,-3.411420e+01,-6.100829e+00,2.023456e+01,-2.004243e+01,-1.915300e+01,-2.233276e+01,4.213350e+01,1.119443e+02,-7.339676e+01,-4.095837e+02,0,0,-8.775841e+00,7.675237e+00,-6.927821e+00,-4.389298e+01,-9.295870e+00,1.052981e+01,-7.230627e+01,-1.782964e+01,-4.446613e+01,4.564747e+01,3.810589e+01,-3.747128e+01,-3.833296e+02,0,0
-8.885496e+00,-7.339943e+00,6.458121e+00,-3.408682e+01,-6.347008e+00,1.910955e+01,-2.079658e+01,-1.847961e+01,-2.351709e+01,4.415058e+01,1.105785e+02,-6.442377e+01,-4.016511e+02,0,0,-8.885496e+00,7.339943e+00,-6.458121e+00,-4.361889e+01,-9.525877e+00,1.066411e+01,-7.230911e+01,-1.808836e+01,-4.514359e+01,4.614807e+01,3.754534e+01,-3.772321e+01,-3.835941e+02,0,0
-8.896772e+00,-6.885303e+00,6.785601e+00,-3.418433e+01,-6.524415e+00,1.785810e+01,-2.088043e+01,-1.839521e+01,-2.384582e+01,4.483697e+01,1.082183e+02,-5.644889e+01,-3.923209e+02,0,0,-8.896772e+00,6.885303e+00,-6.785601e+00,-4.323874e+01,-9.180453e+00,1.085731e+01,-7.175860e+01,-1.794761e+01,-4.482802e+01,4.628681e+01,3.758428e+01,-3.726270e+01,-3.837203e+02,0,0
-8.896772e+00,-6.885303e+00,6.785601e+00,-3.375543e+01,-6.630602e+00,1.698270e+01,-2.152589e+01,-1.840782e+01,-2.498246e+01,4.638972e+01,1.059957e+02,-5.074928e+01,-3.870083e+02,0,0,-8.896772e+00,6.885303e+00,-6.785601e+00,-4.322019e+01,-9.173571e+00,1.058615e+01,-7.186034e+01,-1.791911e+01,-4.473300e+01,4.642686e+01,3.772570e+01,-3.733500e+01,-3.835070e+02,0,0
-8.999115e+00,-6.548842e+00,6.317044e+00,-3.319774e+01,-6.365512e+00,1.786505e+01,-2.094639e+01,-1.836294e+01,-2.549183e+01,4.597076e+01,1.053999e+02,-4.977317e+01,-3.861680e+02,0,0,-8.999115e+00,6.548842e+00,-6.317044e+00,-4.311875e+01,-9.432045e+00,1.040230e+01,-7.164917e+01,-1.812151e+01,-4.516839e+01,4.746679e+01,3.748368e+01,-3.815635e+01,-3.842285e+02,0,0
-8.545850e+00,-6.467269e+00,6.324456e+00,-3.375313e+01,-6.346769e+00,1.871868e+01,-2.095134e+01,-1.904228e+01,-2.396119e+01,4.305424e+01,1.074502e+02,-6.529899e+01,-4.000404e+02,0,0,-8.545850e+00,6.467269e+00,-6.324456e+00,-4.306619e+01,-9.138931e+00,9.944780e+00,-7.167759e+01,-1.770193e+01,-4.536321e+01,4.704734e+01,3.704565e+01,-3.765067e+01,-3.837013e+02,0,0
-8.885496e+00,-7.339943e+00,6.458121e+00,-3.458467e+01,-6.096418e+00,1.615750e+01,-2.004486e+01,-1.962076e+01,-2.154511e+01,3.961461e+01,1.137405e+02,-8.276044e+01,-4.163772e+02,0,0,-8.885496e+00,7.339943e+00,-6.458121e+00,-4.361494e+01,-9.477859e+00,1.078327e+01,-7.241077e+01,-1.805932e+01,-4.504878e+01,4.652645e+01,3.794536e+01,-3.827637e+01,-3.833599e+02,0,0
-8.221172e+00,-7.896505e+00,7.406059e+00,-3.622612e+01,-9.365941e+00,2.082860e+01,-1.989457e+01,-2.055559e+01,-2.086911e+01,3.601956e+01,1.172171e+02,-9.479835e+01,-4.299614e+02,0,0,-8.221172e+00,7.896505e+00,-7.406059e+00,-4.482885e+01,-1.088706e+01,1.208786e+01,-7.273581e+01,-1.727070e+01,-4.446766e+01,4.436441e+01,3.852507e+01,-3.635926e+01,-3.812200e+02,0,0
-8.151040e+00,-8.725512e+00,7.613758e+00,-3.637124e+01,-9.606034e+00,2.173260e+01,-1.889263e+01,-2.113581e+01,-1.974595e+01,3.226599e+01,1.198807e+02,-1.058582e+02,-4.405104e+02,0,0,-8.151040e+00,8.725512e+00,-7.613758e+00,-4.567180e+01,-1.068679e+01,1.228207e+01,-7.329133e+01,-1.719412e+01,-4.401735e+01,4.382162e+01,3.889582e+01,-3.611736e+01,-3.820706e+02,0,0
-7.802250e+00,-8.758716e+00,7.620718e+00,-3.642135e+01,-9.359654e+00,2.195670e+01,-1.892713e+01,-2.197493e+01,-1.882348e+01,3.040439e+01,1.199881e+02,-1.138817e+02,-4.495617e+02,0,0,-7.802250e+00,8.758716e+00,-7.620718e+00,-4.597860e+01,-1.038138e+01,1.201152e+01,-7.333502e+01,-1.775053e+01,-4.399352e+01,4.341338e+01,3.907394e+01,-3.599041e+01,-3.815595e+02,0,0
-7.795272e+00,-9.216457e+00,7.292251e+00,-3.637878e+01,-9.604995e+00,2.087847e+01,-1.982510e+01,-2.251500e+01,-1.910900e+01,3.116676e+01,1.191162e+02,-1.234357e+02,-4.577354e+02,0,0,-7.795272e+00,9.216457e+00,-7.292251e+00,-4.613721e+01,-1.058143e+01,1.175737e+01,-7.368645e+01,-1.795460e+01,-4.423578e+01,4.269322e+01,3.924342e+01,-3.596991e+01,-3.805718e+02,0,0
