3.090255e+00,-3.738561e+00,-1.586344e+00,-5.097356e+00,1.313516e+01,-2.967867e+00,4.966821e+01,3.580929e+00,-2.312818e+01,2.803415e+01,6.314246e+01,2.288099e+01,3.875111e+02,0,0,3.090255e+00,3.738561e+00,1.586344e+00,-9.467624e+00,8.991333e+00,-3.389672e+00,3.460325e+01,8.598768e-01,-1.355822e+01,1.561501e+01,5.373621e+01,2.607211e+01,3.851356e+02,0,0
3.090255e+00,-3.738561e+00,-1.586344e+00,-5.267904e+00,1.292498e+01,-2.929119e+00,4.966332e+01,3.498043e+00,-2.298342e+01,2.822350e+01,6.324673e+01,2.283280e+01,3.872757e+02,0,0,3.090255e+00,3.738561e+00,1.586344e+00,-9.693753e+00,8.856679e+00,-3.354317e+00,3.459688e+01,6.210985e-01,-1.364718e+01,1.546339e+01,5.331002e+01,2.610425e+01,3.846447e+02,0,0
3.450280e+00,-3.767530e+00,-1.598772e+00,-5.691020e+00,1.329961e+01,-2.413876e+00,4.975541e+01,3.238373e+00,-2.295703e+01,2.807151e+01,6.283444e+01,2.319417e+01,3.875975e+02,0,0,3.450280e+00,3.767530e+00,1.598772e+00,-9.824309e+00,9.153486e+00,-3.693163e+00,3.458033e+01,3.871473e-01,-1.392306e+01,1.518535e+01,5.308806e+01,2.637573e+01,3.850467e+02,0,0
3.450280e+00,-3.767530e+00,-1.598772e+00,-5.277099e+00,1.292429e+01,-3.268452e+00,4.975541e+01,3.238373e+00,-2.295703e+01,2.809252e+01,6.290763e+01,2.318803e+01,3.876713e+02,0,0,3.450280e+00,3.767530e+00,1.598772e+00,-9.582039e+00,8.701853e+00,-3.731251e+00,3.458033e+01,3.871473e-01,-1.392306e+01,1.518835e+01,5.308843e+01,2.637465e+01,3.846113e+02,0,0
3.450280e+00,-3.767530e+00,-1.598772e+00,-5.129640e+00,1.265514e+01,-2.849738e+00,4.948339e+01,3.529404e+00,-2.354118e+01,2.651681e+01,6.154748e+01,2.103059e+01,3.849498e+02,0,0,3.450280e+00,3.767530e+00,1.598772e+00,-9.836240e+00,8.511297e+00,-3.691439e+00,3.429140e+01,3.717059e-01,-1.394141e+01,1.432896e+01,5.258809e+01,2.430872e+01,3.833347e+02,0,0
3.450280e+00,-3.767530e+00,-1.598772e+00,-5.467516e+00,1.218005e+01,-2.454379e+00,4.948505e+01,3.539472e+00,-2.355420e+01,2.672118e+01,6.169442e+01,2.044456e+01,3.847516e+02,0,0,3.450280e+00,3.767530e+00,1.598772e+00,-9.692077e+00,8.693735e+00,-3.713989e+00,3.392475e+01,4.024351e-01,-1.389961e+01,1.385899e+01,5.263263e+01,2.474574e+01,3.832812e+02,0,0
3.450280e+00,-3.767530e+00,-1.598772e+00,-5.716129e+00,1.235428e+01,-2.374918e+00,4.911394e+01,3.595865e+00,-2.358461e+01,2.633490e+01,6.120049e+01,2.020655e+01,3.839782e+02,0,0,3.450280e+00,3.767530e+00,1.598772e+00,-9.478891e+00,8.935546e+00,-3.747370e+00,3.392475e+01,4.024351e-01,-1.389961e+01,1.352650e+01,5.266033e+01,2.485553e+01,3.835013e+02,0,0
3.420025e+00,-4.236124e+00,-1.936623e+00,-5.566681e+00,1.120319e+01,-3.568269e+00,4.764519e+01,3.637130e+00,-2.318567e+01,2.255322e+01,5.830911e+01,1.486291e+01,3.774595e+02,0,0,3.420025e+00,4.236124e+00,1.936623e+00,-1.001632e+01,7.421831e+00,-5.438965e+00,3.274065e+01,-3.015156e-01,-1.381717e+01,8.691167e+00,5.031087e+01,2.060799e+01,3.786315e+02,0,0
3.420025e+00,-4.236124e+00,-1.936623e+00,-6.304609e+00,8.869383e+00,-4.285659e+00,4.472958e+01,2.575388e+00,-2.363264e+01,1.785841e+01,5.497944e+01,6.883900e+00,3.684942e+02,0,0,3.420025e+00,4.236124e+00,1.936623e+00,-1.032661e+01,6.771671e+00,-4.497951e+00,3.195243e+01,-2.956780e-01,-1.424592e+01,4.549246e+00,4.748815e+01,1.692784e+01,3.721792e+02,0,0
3.829744e+00,-4.675985e+00,-2.260427e+00,-5.896573e+00,6.975031e+00,-5.644993e+00,4.201959e+01,2.155912e+00,-2.399868e+01,1.187977e+01,4.932433e+01,-1.835427e+00,3.571162e+02,0,0,3.829744e+00,4.675985e+00,2.260427e+00,-1.085737e+01,4.642762e+00,-5.034682e+00,3.012974e+01,-1.703044e+00,-1.412758e+01,-1.245619e-01,4.454070e+01,8.175980e+00,3.625810e+02,0,0
3.781593e+00,-5.133695e+00,-2.596774e+00,-5.982312e+00,6.136455e+00,-6.082318e+00,4.050758e+01,2.046471e+00,-2.401356e+01,8.102705e+00,4.086664e+01,-9.751657e+00,3.431349e+02,0,0,3.781593e+00,5.133695e+00,2.596774e+00,-1.198495e+01,3.392311e+00,-6.353234e+00,2.860803e+01,-2.634291e+00,-1.346414e+01,-2.861923e+00,4.188661e+01,2.210126e+00,3.537578e+02,0,0
4.588173e+00,-5.140174e+00,-2.599924e+00,-5.423185e+00,5.346517e+00,-7.930950e+00,3.963749e+01,1.219351e+00,-2.531357e+01,6.311495e+00,3.410329e+01,-1.388198e+01,3.326640e+02,0,0,4.588173e+00,5.140174e+00,2.599924e+00,-1.248904e+01,2.471824e+00,-5.862492e+00,2.708759e+01,-3.487068e+00,-1.414073e+01,-3.005236e+00,3.946399e+01,-3.732689e+00,3.443381e+02,0,0
4.588173e+00,-5.140174e+00,-2.599924e+00,-5.273771e+00,5.294050e+00,-8.157467e+00,3.928811e+01,1.247827e+00,-2.524740e+01,7.241446e+00,3.158019e+01,-1.715038e+01,3.235774e+02,0,0,4.588173e+00,5.140174e+00,2.599924e+00,-1.358377e+01,1.746293e+00,-5.630544e+00,2.653417e+01,-3.929747e+00,-1.353631e+01,-3.653714e+00,3.707175e+01,-8.537836e+00,3.359322e+02,0,0
4.635972e+00,-4.678900e+00,-2.262870e+00,-6.010357e+00,4.749176e+00,-7.436328e+00,3.824197e+01,1.574278e+00,-2.495567e+01,7.603511e+00,2.943975e+01,-1.810807e+01,3.187162e+02,0,0,4.635972e+00,4.678900e+00,2.262870e+00,-1.352106e+01,1.070940e+00,-8.289892e+00,2.603209e+01,-4.061856e+00,-1.360059e+01,-4.063017e+00,3.656052e+01,-1.063925e+01,3.296638e+02,0,0
5.479672e+00,-4.216708e+00,-1.928299e+00,-6.127297e+00,4.494129e+00,-8.186707e+00,3.748725e+01,1.401385e+00,-2.526254e+01,1.049830e+01,2.697432e+01,-2.041635e+01,3.128236e+02,0,0,5.479672e+00,4.216708e+00,1.928299e+00,-1.363707e+01,5.129092e-01,-5.766655e+00,2.541076e+01,-3.405557e+00,-1.302066e+01,-9.908848e-01,3.482299e+01,-1.619123e+01,3.218254e+02,0,0
5.510021e+00,-3.752521e+00,-1.592121e+00,-7.003135e+00,4.158625e+00,-6.910845e+00,3.708281e+01,2.403536e+00,-2.488754e+01,1.695824e+01,2.508683e+01,-2.520598e+01,3.056048e+02,0,0,5.510021e+00,3.752521e+00,1.592121e+00,-1.398534e+01,7.825905e-01,-5.614379e+00,2.580009e+01,-2.626739e+00,-1.234215e+01,3.887544e+00,3.447662e+01,-2.234752e+01,3.149224e+02,0,0
5.510021e+00,-3.752521e+00,-1.592121e+00,-7.453753e+00,4.240148e+00,-8.219781e+00,3.770800e+01,2.854030e+00,-2.493476e+01,2.522928e+01,2.407590e+01,-3.183667e+01,2.976838e+02,0,0,5.510021e+00,3.752521e+00,1.592121e+00,-1.512477e+01,1.417230e+00,-3.908580e+00,2.461028e+01,-1.374453e+00,-1.203130e+01,7.898994e+00,3.227597e+01,-2.845405e+01,3.082047e+02,0,0
5.534910e+00,-3.288339e+00,-1.256289e+00,-7.832110e+00,4.105842e+00,-5.579303e+00,3.713664e+01,3.117065e+00,-2.433106e+01,3.279286e+01,2.328003e+01,-3.794312e+01,2.899788e+02,0,0,5.534910e+00,3.288339e+00,1.256289e+00,-1.501385e+01,1.309443e+00,-3.679305e+00,2.500333e+01,-8.285970e-01,-1.276888e+01,1.501187e+01,3.092921e+01,-3.535209e+01,2.997230e+02,0,0
5.534910e+00,-3.288339e+00,-1.256289e+00,-7.274854e+00,4.098503e+00,-5.659162e+00,3.803533e+01,3.035475e+00,-2.458161e+01,3.699686e+01,2.350337e+01,-4.073584e+01,2.869169e+02,0,0,5.534910e+00,3.288339e+00,1.256289e+00,-1.499894e+01,1.040806e+00,-3.175454e+00,2.502148e+01,-5.898021e-01,-1.270621e+01,1.928146e+01,2.933843e+01,-3.884489e+01,2.959334e+02,0,0
5.534910e+00,-3.288339e+00,-1.256289e+00,-7.201670e+00,3.904729e+00,-6.712661e+00,3.835835e+01,3.034461e+00,-2.443898e+01,4.116294e+01,2.354187e+01,-4.400240e+01,2.836483e+02,0,0,5.534910e+00,3.288339e+00,1.256289e+00,-1.506467e+01,8.565528e-01,-3.097631e+00,2.502148e+01,-5.898021e-01,-1.270621e+01,2.170401e+01,2.901655e+01,-4.126292e+01,2.934566e+02,0,0
5.816754e+00,-2.971515e+00,-1.711117e+00,-7.702772e+00,4.307950e+00,-6.959291e+00,3.865609e+01,3.136154e+00,-2.521418e+01,4.225552e+01,2.338508e+01,-4.402131e+01,2.830693e+02,0,0,5.816754e+00,2.971515e+00,1.711117e+00,-1.489523e+01,1.422363e-01,-4.212947e+00,2.534478e+01,-1.131542e+00,-1.275330e+01,2.386559e+01,2.778758e+01,-4.230877e+01,2.924935e+02,0,0
6.276930e+00,-2.969108e+00,-1.709638e+00,-7.101340e+00,4.558981e+00,-7.331416e+00,3.865951e+01,2.866721e+00,-2.558731e+01,4.145906e+01,2.324509e+01,-4.312717e+01,2.843714e+02,0,0,6.276930e+00,2.969108e+00,1.709638e+00,-1.428087e+01,2.856527e-01,-5.009603e+00,2.554200e+01,-1.610431e+00,-1.359201e+01,2.405821e+01,2.736784e+01,-4.229933e+01,2.927676e+02,0,0
6.328212e+00,-2.958890e+00,-1.723438e+00,-6.902261e+00,4.749495e+00,-7.493005e+00,3.895977e+01,2.853223e+00,-2.561278e+01,4.095103e+01,2.333372e+01,-4.253274e+01,2.852932e+02,0,0,6.328212e+00,2.958890e+00,1.723438e+00,-1.431019e+01,2.825891e-01,-5.047937e+00,2.555264e+01,-1.647219e+00,-1.363084e+01,2.401165e+01,2.739310e+01,-4.221230e+01,2.927258e+02,0,0
6.328212e+00,-2.958890e+00,-1.723438e+00,-6.697673e+00,4.742221e+00,-7.512233e+00,3.895977e+01,2.853223e+00,-2.561278e+01,4.185177e+01,2.343561e+01,-4.325624e+01,2.846964e+02,0,0,6.328212e+00,2.958890e+00,1.723438e+00,-1.401416e+01,2.909955e-01,-4.770142e+00,2.521029e+01,-1.850475e+00,-1.301288e+01,2.454511e+01,2.724387e+01,-4.249569e+01,2.925872e+02,0,0
6.328212e+00,-2.958890e+00,-1.723438e+00,-6.802757e+00,4.576235e+00,-6.194411e+00,3.912461e+01,2.824310e+00,-2.591097e+01,4.278188e+01,2.349357e+01,-4.417753e+01,2.837232e+02,0,0,6.328212e+00,2.958890e+00,1.723438e+00,-1.448876e+01,-2.737811e-01,-5.056691e+00,2.551687e+01,-1.872028e+00,-1.249548e+01,2.731257e+01,2.726065e+01,-4.476708e+01,2.897789e+02,0,0
6.328212e+00,-2.958890e+00,-1.723438e+00,-6.281560e+00,4.718335e+00,-7.562424e+00,3.895977e+01,2.853223e+00,-2.561278e+01,4.591955e+01,2.325311e+01,-4.678614e+01,2.812515e+02,0,0,6.328212e+00,2.958890e+00,1.723438e+00,-1.392320e+01,8.480490e-02,-3.904213e+00,2.615286e+01,-1.916566e+00,-1.242537e+01,2.842855e+01,2.736780e+01,-4.551587e+01,2.891462e+02,0,0
6.292024e+00,-2.941464e+00,-1.713462e+00,-6.107382e+00,4.707987e+00,-7.781159e+00,3.938197e+01,2.780670e+00,-2.543097e+01,4.872774e+01,2.336159e+01,-4.811648e+01,2.792762e+02,0,0,6.292024e+00,2.941464e+00,1.713462e+00,-1.385893e+01,3.264321e-01,-4.772955e+00,2.604311e+01,-1.886618e+00,-1.150481e+01,2.963835e+01,2.668369e+01,-4.643352e+01,2.881675e+02,0,0
7.081649e+00,-2.971163e+00,-1.710703e+00,-5.830902e+00,4.881950e+00,-7.933163e+00,3.960850e+01,2.309971e+00,-2.583433e+01,4.752267e+01,2.298570e+01,-4.673364e+01,2.810809e+02,0,0,7.081649e+00,2.971163e+00,1.710703e+00,-1.366203e+01,1.939148e-01,-6.225957e+00,2.596736e+01,-2.733103e+00,-1.219553e+01,2.965791e+01,2.621782e+01,-4.590078e+01,2.885645e+02,0,0
7.139471e+00,-2.960902e+00,-1.724498e+00,-5.805229e+00,5.097580e+00,-7.891625e+00,3.959872e+01,2.286307e+00,-2.588931e+01,4.709589e+01,2.296227e+01,-4.603321e+01,2.819237e+02,0,0,7.139471e+00,2.960902e+00,1.724498e+00,-1.342680e+01,3.048113e-01,-5.461616e+00,2.602209e+01,-2.307269e+00,-1.224195e+01,3.032770e+01,2.617914e+01,-4.594272e+01,2.885849e+02,0,0
7.139471e+00,-2.960902e+00,-1.724498e+00,-5.958882e+00,5.043727e+00,-8.581651e+00,3.975148e+01,2.173736e+00,-2.604339e+01,4.761595e+01,2.310076e+01,-4.601620e+01,2.820448e+02,0,0,7.139471e+00,2.960902e+00,1.724498e+00,-1.378478e+01,1.764330e-01,-4.103266e+00,2.619765e+01,-2.556687e+00,-1.186026e+01,3.279763e+01,2.688475e+01,-4.778891e+01,2.865642e+02,0,0
7.951598e+00,-2.962332e+00,-1.725212e+00,-5.333863e+00,5.336259e+00,-9.080867e+00,4.001027e+01,1.672920e+00,-2.612685e+01,4.571231e+01,2.249528e+01,-4.322293e+01,2.848488e+02,0,0,7.951598e+00,2.962332e+00,1.725212e+00,-1.347875e+01,1.406319e-01,-4.892387e+00,2.629850e+01,-2.956246e+00,-1.234240e+01,3.195402e+01,2.693772e+01,-4.636753e+01,2.881160e+02,0,0
7.951598e+00,-2.962332e+00,-1.725212e+00,-5.326246e+00,5.130339e+00,-8.559928e+00,4.001027e+01,1.672920e+00,-2.612685e+01,4.593481e+01,2.256668e+01,-4.339359e+01,2.850025e+02,0,0,7.951598e+00,2.962332e+00,1.725212e+00,-1.373444e+01,9.558053e-02,-5.725438e+00,2.666381e+01,-2.519076e+00,-1.220457e+01,3.332735e+01,2.689481e+01,-4.699150e+01,2.872695e+02,0,0
7.951598e+00,-2.962332e+00,-1.725212e+00,-5.471095e+00,5.423090e+00,-9.390633e+00,3.998363e+01,1.469951e+00,-2.624454e+01,4.717170e+01,2.265346e+01,-4.456765e+01,2.844024e+02,0,0,7.951598e+00,2.962332e+00,1.725212e+00,-1.380100e+01,2.872329e-01,-5.448623e+00,2.695493e+01,-2.572402e+00,-1.234553e+01,3.376804e+01,2.680430e+01,-4.710167e+01,2.873482e+02,0,0
