6.364597999999999978e+00,-2.029813000000000311e+00,-1.052126000000000117e+00,-5.343153000000000041e+00,3.479967999999999950e+00,-6.216255999999999560e+00,4.034282000000000323e+01,-4.399524999999999686e+00,-2.609297999999999718e+01,-6.036417000000000144e+00,2.950324000000000169e+01,3.861944000000000443e+01,3.810468999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.364597999999999978e+00,2.029813000000000311e+00,1.052126000000000117e+00,-1.633831999999999951e+01,1.767174000000000245e+00,-6.463699000000000083e+00,2.543542000000000058e+01,-3.799277999999999711e+00,-1.766153999999999868e+01,-1.193921000000000099e+01,2.895449999999999946e+01,3.813630999999999460e+01,3.742771999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.658263000000000709e+00,-2.040268000000000193e+00,-1.045366000000000017e+00,-5.287209999999999965e+00,3.374511000000000038e+00,-6.510849999999999582e+00,4.033012000000000086e+01,-4.586783999999999750e+00,-2.631987000000000165e+01,-6.515373000000000303e+00,2.964102999999999710e+01,3.916727999999999810e+01,3.816313999999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.658263000000000709e+00,2.040268000000000193e+00,1.045366000000000017e+00,-1.635773999999999972e+01,1.908402999999999849e+00,-6.745892999999999695e+00,2.582508999999999943e+01,-3.968220999999999776e+00,-1.786757000000000062e+01,-1.226766999999999896e+01,2.899554000000000187e+01,3.858414000000000499e+01,3.750156999999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.117917999999999523e+00,-2.037606999999999946e+00,-1.044345999999999997e+00,-5.449295999999999474e+00,3.629541999999999824e+00,-6.956408000000000591e+00,4.041720000000000113e+01,-4.889636000000000315e+00,-2.689089000000000240e+01,-7.174785000000000856e+00,2.949545000000000172e+01,4.001829000000000036e+01,3.807407999999999788e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.117917999999999523e+00,2.037606999999999946e+00,1.044345999999999997e+00,-1.614756000000000213e+01,1.996156000000000041e+00,-7.197411999999999921e+00,2.580715000000000003e+01,-4.182017000000000095e+00,-1.827533000000000030e+01,-1.309943999999999953e+01,2.902665999999999613e+01,3.949045000000000272e+01,3.754920000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.117917999999999523e+00,-2.037606999999999946e+00,-1.044345999999999997e+00,-5.228161000000000058e+00,3.807565000000000310e+00,-6.970252000000000336e+00,4.041720000000000113e+01,-4.889636000000000315e+00,-2.689089000000000240e+01,-7.120889000000000024e+00,2.964555000000000007e+01,4.014647000000000077e+01,3.814132999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.117917999999999523e+00,2.037606999999999946e+00,1.044345999999999997e+00,-1.573864000000000019e+01,1.960431000000000035e+00,-7.211075000000000124e+00,2.580715000000000003e+01,-4.182017000000000095e+00,-1.827533000000000030e+01,-1.332982000000000156e+01,2.905097999999999914e+01,3.966096999999999895e+01,3.756623999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.117917999999999523e+00,-2.037606999999999946e+00,-1.044345999999999997e+00,-5.054669000000000523e+00,3.599837999999999649e+00,-6.980930999999999997e+00,4.041720000000000113e+01,-4.889636000000000315e+00,-2.689089000000000240e+01,-7.571477999999999930e+00,2.966275999999999868e+01,4.078647999999999740e+01,3.820335000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.117917999999999523e+00,2.037606999999999946e+00,1.044345999999999997e+00,-1.596454999999999913e+01,1.783929000000000098e+00,-7.203586999999999740e+00,2.580715000000000003e+01,-4.182017000000000095e+00,-1.827533000000000030e+01,-1.330242999999999931e+01,2.910115000000000052e+01,3.963042999999999694e+01,3.758718999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.117917999999999523e+00,-2.037606999999999946e+00,-1.044345999999999997e+00,-4.866149000000000058e+00,3.674523000000000206e+00,-6.992549999999999599e+00,4.043968999999999880e+01,-4.685017000000000209e+00,-2.675847000000000264e+01,-9.954039999999999111e+00,3.105320999999999643e+01,4.363486999999999938e+01,3.861018000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.117917999999999523e+00,2.037606999999999946e+00,1.044345999999999997e+00,-1.565331000000000117e+01,1.743365999999999971e+00,-7.213892999999999667e+00,2.602716000000000207e+01,-4.203742000000000090e+00,-1.824312000000000111e+01,-1.571845000000000070e+01,2.997814999999999941e+01,4.340619999999999834e+01,3.793111000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.364597999999999978e+00,-2.029813000000000311e+00,-1.052126000000000117e+00,-3.798951000000000189e+00,4.997186000000000128e+00,-8.859669000000000239e+00,4.025265999999999877e+01,-4.175237000000000087e+00,-2.911404999999999887e+01,-1.885041999999999973e+01,3.767470999999999748e+01,6.050005000000000166e+01,5.200220000000000198e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.364597999999999978e+00,2.029813000000000311e+00,1.052126000000000117e+00,-1.564947999999999873e+01,2.708657000000000092e+00,-7.754455999999999349e+00,2.545530000000000115e+01,-4.987289999999999779e+00,-1.894284000000000034e+01,-2.169739999999999824e+01,3.289997999999999934e+01,5.408820999999999657e+01,3.893698999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.554535999999999696e+00,-2.028040999999999983e+00,-1.051266000000000034e+00,-3.880520999999999887e+00,5.598214999999999719e+00,-9.598641000000000645e+00,3.915235999999999450e+01,-3.797312000000000243e+00,-3.164355999999999725e+01,-2.701229000000000369e+01,4.213890999999999565e+01,7.078946999999999434e+01,6.363924999999999699e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.554535999999999696e+00,2.028040999999999983e+00,1.051266000000000034e+00,-1.538262999999999892e+01,2.716806999999999750e+00,-8.680421000000000831e+00,2.412972000000000250e+01,-4.989444000000000656e+00,-2.048019999999999996e+01,-2.927985999999999933e+01,3.622337000000000273e+01,6.781971999999998957e+01,4.060939999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.063198000000000754e+00,-2.517300999999999789e+00,-1.384529000000000121e+00,-2.802576999999999874e+00,6.929442999999999131e+00,-1.164311000000000007e+01,3.845436000000000121e+01,-3.388303000000000065e+00,-3.441002000000000294e+01,-3.237415999999999627e+01,4.650406999999999869e+01,7.714959000000000344e+01,8.267215000000000202e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.063198000000000754e+00,2.517300999999999789e+00,1.384529000000000121e+00,-1.522317000000000142e+01,3.791651999999999578e+00,-9.747951999999999728e+00,2.353207000000000093e+01,-4.620344999999999480e+00,-2.227983000000000047e+01,-3.700462000000000273e+01,4.042090999999999923e+01,8.282845999999999265e+01,2.187470000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.702422000000000324e+00,-2.949764000000000053e+00,-1.720302999999999916e+00,-2.342391999999999808e+00,6.920541000000000054e+00,-1.341797999999999824e+01,3.790244000000000568e+01,-3.736837999999999660e+00,-3.577320000000000277e+01,-3.522734000000000520e+01,4.693392999999999660e+01,8.050355999999999312e+01,9.095295000000000130e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.702422000000000324e+00,2.949764000000000053e+00,1.720302999999999916e+00,-1.496677999999999820e+01,4.471198999999999479e+00,-1.180116999999999905e+01,2.157545000000000002e+01,-4.693780000000000285e+00,-2.376653999999999911e+01,-4.471312999999999960e+01,4.194941000000000031e+01,9.290059999999999718e+01,7.804448999999999614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238240000000000229e+00,-2.952221999999999902e+00,-1.721416999999999753e+00,-2.519054999999999822e+00,7.393308999999999465e+00,-1.336372999999999855e+01,3.719102999999999781e+01,-3.326293000000000166e+00,-3.582898000000000138e+01,-3.661645000000000039e+01,4.773524000000000456e+01,8.264000000000000057e+01,9.616263000000000716e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.238240000000000229e+00,2.952221999999999902e+00,1.721416999999999753e+00,-1.484928999999999988e+01,4.879430000000000156e+00,-1.245208000000000048e+01,2.109419000000000111e+01,-4.248260000000000147e+00,-2.438100000000000023e+01,-4.796729000000000553e+01,4.292358000000000118e+01,9.920601999999999521e+01,9.010591999999999757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263094999999999857e+00,-2.970841000000000065e+00,-1.731743999999999950e+00,-2.546478000000000019e+00,7.388700000000000045e+00,-1.552062999999999882e+01,3.653877999999999560e+01,-3.716959999999999820e+00,-3.672559000000000395e+01,-3.877730999999999995e+01,4.773122000000000043e+01,8.571311000000000035e+01,1.003676999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.263094999999999857e+00,2.970841000000000065e+00,1.731743999999999950e+00,-1.451932000000000045e+01,5.282549999999999635e+00,-1.371152000000000193e+01,2.043153999999999826e+01,-4.479169000000000622e+00,-2.564078999999999908e+01,-5.095837999999999823e+01,4.463344000000000023e+01,1.035236000000000018e+02,9.806244000000000938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.896126000000000200e+00,-2.948172000000000015e+00,-1.718436999999999992e+00,-2.282065000000000232e+00,7.270961999999999925e+00,-1.612587000000000259e+01,3.622650000000000148e+01,-3.879305000000000447e+00,-3.724312000000000467e+01,-4.019597000000000264e+01,4.870345999999999975e+01,8.661903000000000930e+01,2.605192999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.896126000000000200e+00,2.948172000000000015e+00,1.718436999999999992e+00,-1.416496000000000066e+01,5.205974999999999575e+00,-1.469064999999999976e+01,2.008201000000000036e+01,-4.308226000000000333e+00,-2.670120999999999611e+01,-5.164124999999999943e+01,4.562745000000000317e+01,1.067693000000000012e+02,1.073357000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.903291000000000288e+00,-2.951564999999999994e+00,-1.718427000000000149e+00,-2.369012000000000118e+00,7.695246000000000919e+00,-1.534451000000000143e+01,3.593965000000000032e+01,-3.837691000000000408e+00,-3.730717999999999535e+01,-4.055552999999999741e+01,4.824847000000000463e+01,8.596059999999999945e+01,1.018151000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.903291000000000288e+00,2.951564999999999994e+00,1.718427000000000149e+00,-1.384892999999999930e+01,5.485649999999999693e+00,-1.372377999999999965e+01,2.027532000000000068e+01,-4.546408999999999700e+00,-2.622367999999999810e+01,-5.192022999999999655e+01,4.485582999999999743e+01,1.062464999999999975e+02,1.056085999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.903291000000000288e+00,-2.951564999999999994e+00,-1.718427000000000149e+00,-2.384268000000000054e+00,8.010549000000001030e+00,-1.558522000000000141e+01,3.593345999999999663e+01,-3.920133999999999563e+00,-3.707450000000000045e+01,-4.208478000000000208e+01,4.784100000000000108e+01,8.675480000000000302e+01,1.029802999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.903291000000000288e+00,2.951564999999999994e+00,1.718427000000000149e+00,-1.401999999999999957e+01,5.396984999999999921e+00,-1.558039999999999914e+01,1.984062999999999732e+01,-4.527848999999999791e+00,-2.591927000000000092e+01,-5.341020999999999930e+01,4.496406999999999954e+01,1.065234999999999985e+02,1.041817999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.902861000000000136e+00,-2.949394999999999989e+00,-1.718206000000000122e+00,-1.910597000000000101e+00,8.441067000000000320e+00,-1.710067000000000093e+01,3.541360999999999848e+01,-4.557209999999999539e+00,-3.764482999999999890e+01,-4.486457999999999657e+01,4.769794000000000267e+01,8.958781000000000461e+01,1.055975999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.902861000000000136e+00,2.949394999999999989e+00,1.718206000000000122e+00,-1.400425000000000075e+01,5.822513999999999967e+00,-1.458801000000000059e+01,1.912196000000000140e+01,-4.262880000000000003e+00,-2.664389000000000252e+01,-5.500794000000000494e+01,4.525054000000000087e+01,1.080096999999999952e+02,2.575085000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.923987000000000336e+00,-2.486870000000000136e+00,-1.383518999999999943e+00,-1.920947000000000182e+00,8.394816000000000500e+00,-1.906745000000000090e+01,3.397171999999999770e+01,-5.661445999999999756e+00,-3.896737999999999857e+01,-4.784604999999999819e+01,4.882860000000000156e+01,9.095479000000000269e+01,1.074192000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.923987000000000336e+00,2.486870000000000136e+00,1.383518999999999943e+00,-1.327783999999999942e+01,6.431301000000000379e+00,-1.539893999999999963e+01,1.904805999999999955e+01,-4.162683000000000355e+00,-2.753372999999999848e+01,-5.643350000000000222e+01,4.667234000000000549e+01,1.082770000000000010e+02,1.024718000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.459951000000000221e+00,-2.489622999999999919e+00,-1.384257000000000071e+00,-2.424541999999999753e+00,8.299428999999999945e+00,-1.947350000000000136e+01,3.330832999999999799e+01,-5.786942999999999948e+00,-3.909190000000000254e+01,-4.890842999999999563e+01,4.916976999999999975e+01,9.090104999999999791e+01,1.077122999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.459951000000000221e+00,2.489622999999999919e+00,1.384257000000000071e+00,-1.357005000000000017e+01,6.214787000000000283e+00,-1.556412999999999869e+01,1.830392999999999759e+01,-4.426565000000000083e+00,-2.737550999999999846e+01,-5.804516999999999882e+01,4.661205999999999960e+01,1.085396999999999963e+02,1.277819999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
