1.644897e+01,-2.189654e+01,-1.672524e+01,5.767626e+00,3.497561e+01,-1.774522e+01,5.096347e+01,4.769989e+00,-3.351434e+01,9.746937e+00,3.462179e+01,7.358968e+01,7.700808e+02,0,0,1.644897e+01,2.189654e+01,1.672524e+01,-3.708476e+01,-3.663355e+00,-2.602138e+01,-7.963033e+00,-3.260717e+01,-1.572265e+01,-8.454782e+01,4.014079e+00,1.133811e+02,8.195116e+02,0,0
1.644897e+01,-2.189654e+01,-1.672524e+01,5.823388e+00,3.530548e+01,-1.777750e+01,5.096347e+01,4.769989e+00,-3.351434e+01,9.781158e+00,3.471363e+01,7.355987e+01,7.677659e+02,0,0,1.644897e+01,2.189654e+01,1.672524e+01,-3.701193e+01,-3.499771e+00,-2.601681e+01,-7.806921e+00,-3.275484e+01,-1.564107e+01,-8.417936e+01,3.918787e+00,1.130329e+02,8.190441e+02,0,0
1.644897e+01,-2.189654e+01,-1.672524e+01,5.441812e+00,3.536470e+01,-1.820153e+01,5.096347e+01,4.769989e+00,-3.351434e+01,9.895120e+00,3.466101e+01,7.346749e+01,7.696053e+02,0,0,1.644897e+01,2.189654e+01,1.672524e+01,-3.719650e+01,-3.428770e+00,-2.733075e+01,-7.806921e+00,-3.275484e+01,-1.564107e+01,-8.417936e+01,3.918787e+00,1.130329e+02,8.190163e+02,0,0
1.644897e+01,-2.189654e+01,-1.672524e+01,5.348418e+00,3.505653e+01,-1.832285e+01,5.020921e+01,4.528324e+00,-3.314172e+01,1.085064e+01,3.467624e+01,7.264589e+01,7.684023e+02,0,0,1.644897e+01,2.189654e+01,1.672524e+01,-3.719650e+01,-3.428770e+00,-2.733075e+01,-7.806921e+00,-3.275484e+01,-1.564107e+01,-8.400202e+01,4.062630e+00,1.128217e+02,8.188240e+02,0,0
1.642270e+01,-2.210124e+01,-1.678651e+01,5.366869e+00,3.505104e+01,-1.826037e+01,5.041718e+01,4.533699e+00,-3.320429e+01,1.086393e+01,3.478981e+01,7.205039e+01,7.679472e+02,0,0,1.642270e+01,2.210124e+01,1.678651e+01,-3.731467e+01,-3.262274e+00,-2.687243e+01,-8.037279e+00,-3.280086e+01,-1.569155e+01,-8.615339e+01,3.980315e+00,1.148034e+02,8.208137e+02,0,0
1.642270e+01,-2.210124e+01,-1.678651e+01,5.252505e+00,3.504580e+01,-1.848209e+01,5.039862e+01,4.542002e+00,-3.303168e+01,1.186858e+01,3.432260e+01,7.011400e+01,7.639258e+02,0,0,1.642270e+01,2.210124e+01,1.678651e+01,-3.715994e+01,-3.304819e+00,-2.718132e+01,-8.090833e+00,-3.275021e+01,-1.582478e+01,-8.638954e+01,3.972447e+00,1.150425e+02,8.209121e+02,0,0
1.642270e+01,-2.210124e+01,-1.678651e+01,4.654232e+00,3.505382e+01,-1.819674e+01,4.974414e+01,4.870425e+00,-3.342396e+01,1.507458e+01,3.506166e+01,6.672695e+01,1.651486e+03,0,0,1.642270e+01,2.210124e+01,1.678651e+01,-3.733990e+01,-3.345030e+00,-2.724974e+01,-8.046452e+00,-3.263911e+01,-1.582297e+01,-8.518632e+01,3.933294e+00,1.138425e+02,8.199196e+02,0,0
1.642270e+01,-2.210124e+01,-1.678651e+01,4.107503e+00,3.519311e+01,-1.765439e+01,4.971181e+01,4.887728e+00,-3.310888e+01,2.017797e+01,3.589906e+01,6.155431e+01,1.115507e+03,0,0,1.642270e+01,2.210124e+01,1.678651e+01,-3.719795e+01,-3.376558e+00,-2.607517e+01,-8.046452e+00,-3.263911e+01,-1.582297e+01,-8.792749e+01,4.014193e+00,1.165790e+02,8.223191e+02,0,0
1.642270e+01,-2.210124e+01,-1.678651e+01,2.908055e+00,3.599845e+01,-1.521568e+01,4.989078e+01,5.484101e+00,-3.253614e+01,2.479026e+01,3.763281e+01,5.634062e+01,1.109500e+03,0,0,1.642270e+01,2.210124e+01,1.678651e+01,-3.710210e+01,-3.437701e+00,-2.739901e+01,-8.243969e+00,-3.259505e+01,-1.624125e+01,-8.607962e+01,4.015538e+00,1.147212e+02,8.207647e+02,0,0
1.642270e+01,-2.210124e+01,-1.678651e+01,1.929633e+00,3.704988e+01,-1.493133e+01,5.032822e+01,6.485551e+00,-3.211110e+01,2.912007e+01,3.929707e+01,5.113764e+01,1.105754e+03,0,0,1.642270e+01,2.210124e+01,1.678651e+01,-3.695750e+01,-3.470579e+00,-2.752361e+01,-8.243969e+00,-3.259505e+01,-1.624125e+01,-8.540870e+01,4.148541e+00,1.140166e+02,8.199413e+02,0,0
1.602615e+01,-2.218403e+01,-1.596424e+01,5.437966e-01,3.663238e+01,-1.159884e+01,5.058300e+01,7.274016e+00,-3.070626e+01,3.620722e+01,4.128528e+01,4.329081e+01,1.098443e+03,0,0,1.602615e+01,2.218403e+01,1.596424e+01,-3.707134e+01,-2.882299e+00,-2.535460e+01,-8.135368e+00,-3.168010e+01,-1.569313e+01,-7.312572e+01,4.112233e+00,1.014942e+02,8.068677e+02,0,0
1.596038e+01,-2.265514e+01,-1.609232e+01,-4.623459e-02,3.776748e+01,-1.131082e+01,5.228060e+01,8.014084e+00,-3.070201e+01,4.142043e+01,4.321519e+01,3.824741e+01,1.094074e+03,0,0,1.596038e+01,2.265514e+01,1.609232e+01,-3.758835e+01,-2.831643e+00,-2.573816e+01,-8.658069e+00,-3.177153e+01,-1.579414e+01,-7.485962e+01,3.993737e+00,1.031924e+02,8.093106e+02,0,0
1.588005e+01,-2.247849e+01,-1.608543e+01,-1.037362e+00,3.893945e+01,-8.398299e+00,5.278656e+01,8.375389e+00,-3.046151e+01,4.498591e+01,4.534929e+01,3.393332e+01,1.089222e+03,0,0,1.588005e+01,2.247849e+01,1.608543e+01,-3.737804e+01,-2.824893e+00,-2.562895e+01,-8.431822e+00,-3.175210e+01,-1.564771e+01,-7.215889e+01,4.011559e+00,1.006072e+02,8.059052e+02,0,0
1.604173e+01,-2.268434e+01,-1.556123e+01,-2.239647e+00,3.917602e+01,-6.850183e+00,5.347523e+01,8.924224e+00,-3.068588e+01,4.810215e+01,4.695181e+01,3.004049e+01,1.085776e+03,0,0,1.604173e+01,2.268434e+01,1.556123e+01,-3.766397e+01,-2.315156e+00,-2.556329e+01,-8.668139e+00,-3.126542e+01,-1.579883e+01,-6.774409e+01,4.290820e+00,9.603808e+01,8.010518e+02,0,0
1.621379e+01,-2.275737e+01,-1.554985e+01,-3.403868e+00,3.975955e+01,-7.812838e+00,5.442492e+01,9.604790e+00,-3.059191e+01,5.182937e+01,4.863122e+01,2.694070e+01,1.082143e+03,0,0,1.621379e+01,2.275737e+01,1.554985e+01,-3.791608e+01,-2.333511e+00,-2.631185e+01,-8.609648e+00,-3.133704e+01,-1.559495e+01,-6.844999e+01,4.646210e+00,9.666869e+01,8.017586e+02,0,0
1.602000e+01,-2.319814e+01,-1.574568e+01,-3.732376e+00,4.066363e+01,-5.068797e+00,5.553893e+01,1.013927e+01,-3.128661e+01,5.457753e+01,5.015605e+01,2.486226e+01,1.079140e+03,0,0,1.602000e+01,2.319814e+01,1.574568e+01,-3.801780e+01,-2.620164e+00,-2.528931e+01,-9.061553e+00,-3.146392e+01,-1.555532e+01,-6.948839e+01,4.688516e+00,9.720604e+01,7.986421e+02,0,0
1.563167e+01,-2.347845e+01,-1.526380e+01,-4.306574e+00,4.035807e+01,-3.592424e+00,5.634263e+01,1.105465e+01,-3.078450e+01,5.825968e+01,5.097940e+01,2.191889e+01,1.077588e+03,0,0,1.563167e+01,2.347845e+01,1.526380e+01,-3.858308e+01,-2.177651e+00,-2.505387e+01,-8.508871e+00,-3.102678e+01,-1.522180e+01,-6.121167e+01,4.685408e+00,8.854214e+01,7.935360e+02,0,0
1.580451e+01,-2.355215e+01,-1.525325e+01,-4.846063e+00,4.092414e+01,-2.946048e+00,5.714277e+01,1.116654e+01,-3.138429e+01,6.040840e+01,5.135454e+01,2.112072e+01,1.076313e+03,0,0,1.580451e+01,2.355215e+01,1.525325e+01,-3.871814e+01,-2.096630e+00,-2.500769e+01,-8.646056e+00,-3.105885e+01,-1.543081e+01,-6.183347e+01,4.607260e+00,8.919299e+01,7.947491e+02,0,0
1.580451e+01,-2.355215e+01,-1.525325e+01,-5.166298e+00,4.100011e+01,-2.382376e+00,5.737526e+01,1.169692e+01,-3.127298e+01,6.202455e+01,5.221350e+01,2.010037e+01,1.075112e+03,0,0,1.580451e+01,2.355215e+01,1.525325e+01,-3.879267e+01,-2.260208e+00,-2.613975e+01,-8.646056e+00,-3.105885e+01,-1.543081e+01,-6.224311e+01,4.672361e+00,8.958536e+01,7.957235e+02,0,0
1.580451e+01,-2.355215e+01,-1.525325e+01,-5.193400e+00,4.121260e+01,-1.501549e+00,5.763034e+01,1.215133e+01,-3.153828e+01,6.336041e+01,5.340963e+01,1.886657e+01,1.073741e+03,0,0,1.580451e+01,2.355215e+01,1.525325e+01,-3.874390e+01,-2.048329e+00,-2.514274e+01,-8.646056e+00,-3.105885e+01,-1.543081e+01,-6.190637e+01,4.608379e+00,8.926536e+01,7.948116e+02,0,0
1.580451e+01,-2.355215e+01,-1.525325e+01,-5.846773e+00,4.146053e+01,-1.440365e+00,5.764819e+01,1.216540e+01,-3.144659e+01,6.415492e+01,5.368779e+01,1.777670e+01,1.073633e+03,0,0,1.580451e+01,2.355215e+01,1.525325e+01,-3.862557e+01,-1.927432e+00,-2.520204e+01,-8.646056e+00,-3.105885e+01,-1.543081e+01,-6.227319e+01,4.472022e+00,8.966414e+01,7.955839e+02,0,0
1.598173e+01,-2.375590e+01,-1.472012e+01,-5.763678e+00,4.125534e+01,-1.838481e+00,5.799261e+01,1.223497e+01,-3.122144e+01,6.595648e+01,5.410967e+01,1.604271e+01,1.071888e+03,0,0,1.598173e+01,2.375590e+01,1.472012e+01,-3.888760e+01,-1.563132e+00,-2.499862e+01,-8.882410e+00,-3.057029e+01,-1.558993e+01,-5.810082e+01,5.025674e+00,8.529350e+01,7.910567e+02,0,0
1.598173e+01,-2.375590e+01,-1.472012e+01,-5.858277e+00,4.131033e+01,-1.671785e+00,5.801539e+01,1.223267e+01,-3.140068e+01,6.619797e+01,5.481390e+01,1.568936e+01,1.072575e+03,0,0,1.598173e+01,2.375590e+01,1.472012e+01,-3.893962e+01,-1.525312e+00,-2.509106e+01,-8.882410e+00,-3.057029e+01,-1.558993e+01,-5.809057e+01,5.025780e+00,8.528327e+01,7.910703e+02,0,0
1.598173e+01,-2.375590e+01,-1.472012e+01,-6.289335e+00,4.152158e+01,-8.351615e-01,5.801539e+01,1.223267e+01,-3.140068e+01,6.669480e+01,5.504679e+01,1.515368e+01,1.071776e+03,0,0,1.598173e+01,2.375590e+01,1.472012e+01,-3.881400e+01,-1.403485e+00,-2.510610e+01,-8.882410e+00,-3.057029e+01,-1.558993e+01,-5.753049e+01,5.106985e+00,8.470686e+01,7.905992e+02,0,0
1.615492e+01,-2.382880e+01,-1.470977e+01,-6.279834e+00,4.162282e+01,-7.164548e-01,5.837519e+01,1.260483e+01,-3.183204e+01,6.705432e+01,5.509316e+01,1.476593e+01,1.071670e+03,0,0,1.615492e+01,2.382880e+01,1.470977e+01,-3.885743e+01,-1.557636e+00,-2.547286e+01,-9.018443e+00,-3.060236e+01,-1.579781e+01,-5.946082e+01,5.284568e+00,8.659628e+01,7.914161e+02,0,0
1.615492e+01,-2.382880e+01,-1.470977e+01,-6.273665e+00,4.162147e+01,-7.299662e-01,5.837519e+01,1.260483e+01,-3.183204e+01,6.688239e+01,5.539506e+01,1.485152e+01,1.071769e+03,0,0,1.615492e+01,2.382880e+01,1.470977e+01,-3.882791e+01,-1.354117e+00,-2.525629e+01,-9.018443e+00,-3.060236e+01,-1.579781e+01,-6.092867e+01,5.201467e+00,8.807666e+01,7.930167e+02,0,0
1.623557e+01,-2.401821e+01,-1.471867e+01,-6.305676e+00,4.183489e+01,-8.002455e-01,5.856148e+01,1.252481e+01,-3.193235e+01,6.754917e+01,5.550589e+01,1.434003e+01,1.071329e+03,0,0,1.623557e+01,2.401821e+01,1.471867e+01,-3.909604e+01,-1.162895e+00,-2.542556e+01,-9.256587e+00,-3.062447e+01,-1.594248e+01,-6.199920e+01,5.150262e+00,8.902081e+01,7.942418e+02,0,0
1.619276e+01,-2.397146e+01,-1.466724e+01,-6.407283e+00,4.166765e+01,-5.708702e-01,5.850736e+01,1.253126e+01,-3.184564e+01,6.748251e+01,5.614828e+01,1.346272e+01,1.070922e+03,0,0,1.619276e+01,2.397146e+01,1.466724e+01,-3.906514e+01,-1.013120e+00,-2.646909e+01,-9.185756e+00,-3.056449e+01,-1.587269e+01,-6.039606e+01,5.215511e+00,8.743379e+01,7.921680e+02,0,0
1.619276e+01,-2.397146e+01,-1.466724e+01,-6.362830e+00,4.181088e+01,-1.269075e+00,5.850736e+01,1.253126e+01,-3.184564e+01,6.760449e+01,5.644702e+01,1.275259e+01,1.070180e+03,0,0,1.619276e+01,2.397146e+01,1.466724e+01,-3.894427e+01,-8.912841e-01,-2.649935e+01,-9.185756e+00,-3.056449e+01,-1.587269e+01,-6.146598e+01,5.138453e+00,8.851731e+01,7.933007e+02,0,0
1.619276e+01,-2.397146e+01,-1.466724e+01,-6.407283e+00,4.166765e+01,-5.708702e-01,5.850736e+01,1.253126e+01,-3.184564e+01,6.864535e+01,5.822575e+01,1.019681e+01,1.068504e+03,0,0,1.619276e+01,2.397146e+01,1.466724e+01,-3.901880e+01,-1.054276e+00,-2.638589e+01,-9.185756e+00,-3.056449e+01,-1.587269e+01,-5.930993e+01,5.055762e+00,8.635169e+01,7.909957e+02,0,0
1.619276e+01,-2.397146e+01,-1.466724e+01,-6.593382e+00,4.176902e+01,3.320441e-01,5.903153e+01,1.303759e+01,-3.171612e+01,6.637168e+01,6.026798e+01,9.802882e+00,1.068516e+03,0,0,1.619276e+01,2.397146e+01,1.466724e+01,-3.909870e+01,-9.833084e-01,-2.532696e+01,-9.240106e+00,-3.051449e+01,-1.600739e+01,-5.973204e+01,5.060148e+00,8.681496e+01,7.913719e+02,0,0
1.619276e+01,-2.397146e+01,-1.466724e+01,-6.670230e+00,4.204473e+01,4.273352e-01,5.900091e+01,1.305817e+01,-3.139958e+01,6.766212e+01,6.174181e+01,7.798080e+00,1.066758e+03,0,0,1.619276e+01,2.397146e+01,1.466724e+01,-3.928368e+01,-9.167881e-01,-2.666686e+01,-9.240106e+00,-3.051449e+01,-1.600739e+01,-6.056538e+01,5.122010e+00,8.762906e+01,7.922268e+02,0,0
1.611085e+01,-2.435252e+01,-1.464875e+01,-5.949958e+00,4.179058e+01,-4.199718e-01,5.979452e+01,1.273253e+01,-3.137569e+01,6.884377e+01,6.281001e+01,6.227949e+00,1.064831e+03,0,0,1.611085e+01,2.435252e+01,1.464875e+01,-3.931687e+01,-9.763465e-01,-2.629123e+01,-9.448228e+00,-2.996602e+01,-1.593067e+01,-6.093850e+01,5.164700e+00,8.761226e+01,7.922675e+02,0,0
1.612686e+01,-2.416076e+01,-1.459437e+01,-6.248640e+00,4.188536e+01,3.686559e-01,5.959205e+01,1.273801e+01,-3.131565e+01,6.926837e+01,6.413766e+01,5.220847e+00,1.063197e+03,0,0,1.612686e+01,2.416076e+01,1.459437e+01,-3.913944e+01,-9.914356e-01,-2.625462e+01,-9.235036e+00,-2.992442e+01,-1.588267e+01,-6.012144e+01,5.229145e+00,8.696437e+01,7.915876e+02,0,0
1.631062e+01,-2.436766e+01,-1.405991e+01,-6.349079e+00,4.174898e+01,1.080719e+00,5.994530e+01,1.286724e+01,-3.092577e+01,6.936461e+01,6.448770e+01,3.823587e+00,1.062756e+03,0,0,1.631062e+01,2.436766e+01,1.405991e+01,-3.952491e+01,-3.991005e-01,-2.562734e+01,-9.471609e+00,-2.943688e+01,-1.603931e+01,-5.769774e+01,5.645063e+00,8.436681e+01,7.899056e+02,0,0
1.631062e+01,-2.436766e+01,-1.405991e+01,-6.592837e+00,4.195125e+01,1.621301e+00,5.994530e+01,1.286724e+01,-3.092577e+01,6.953491e+01,6.472613e+01,3.775778e+00,1.062385e+03,0,0,1.631062e+01,2.436766e+01,1.405991e+01,-3.944574e+01,-2.368022e-01,-2.585914e+01,-9.471609e+00,-2.943688e+01,-1.603931e+01,-5.702007e+01,5.573890e+00,8.414245e+01,7.895233e+02,0,0
1.631062e+01,-2.436766e+01,-1.405991e+01,-6.499353e+00,4.167218e+01,1.359288e+01,5.994530e+01,1.286724e+01,-3.092577e+01,6.955569e+01,6.492184e+01,3.766959e+00,1.062108e+03,0,0,1.631062e+01,2.436766e+01,1.405991e+01,-3.951970e+01,-3.969537e-01,-2.562281e+01,-9.471609e+00,-2.943688e+01,-1.603931e+01,-5.693365e+01,5.586951e+00,8.362248e+01,7.891716e+02,0,0
1.648328e+01,-2.443889e+01,-1.404999e+01,-6.080119e+00,4.181626e+01,7.295482e-01,6.000762e+01,1.275092e+01,-3.106744e+01,6.966203e+01,6.456809e+01,3.840910e+00,1.063095e+03,0,0,1.648328e+01,2.443889e+01,1.404999e+01,-3.957434e+01,-1.580843e-01,-2.539947e+01,-9.602847e+00,-2.946931e+01,-1.624334e+01,-5.805375e+01,5.703336e+00,8.471983e+01,7.905627e+02,0,0
1.697115e+01,-2.439825e+01,-1.413231e+01,-6.176016e+00,4.216140e+01,2.854491e-01,5.996242e+01,1.252847e+01,-3.153528e+01,6.906411e+01,6.372870e+01,5.105683e+00,1.064714e+03,0,0,1.697115e+01,2.439825e+01,1.413231e+01,-3.918977e+01,-2.000036e-01,-2.685073e+01,-9.717822e+00,-2.967864e+01,-1.677530e+01,-6.180210e+01,6.001497e+00,8.862435e+01,7.942291e+02,0,0
1.701728e+01,-2.444475e+01,-1.418196e+01,-5.439782e+00,4.191910e+01,-1.269300e+00,5.975155e+01,1.197542e+01,-3.171786e+01,6.856358e+01,6.312272e+01,6.066067e+00,1.065985e+03,0,0,1.701728e+01,2.444475e+01,1.418196e+01,-3.909563e+01,-3.830610e-01,-2.670420e+01,-9.788575e+00,-2.973755e+01,-1.684782e+01,-6.364467e+01,6.076892e+00,9.041603e+01,7.964995e+02,0,0
1.701728e+01,-2.444475e+01,-1.418196e+01,-5.570286e+00,4.171907e+01,1.366452e-01,5.975155e+01,1.197542e+01,-3.171786e+01,6.769933e+01,6.199610e+01,7.295919e+00,1.067531e+03,0,0,1.701728e+01,2.444475e+01,1.418196e+01,-3.934329e+01,-4.711028e-01,-2.631140e+01,-9.788575e+00,-2.973755e+01,-1.684782e+01,-6.298624e+01,6.012672e+00,8.977690e+01,7.960881e+02,0,0
1.682982e+01,-2.424251e+01,-1.472125e+01,-6.060549e+00,4.204597e+01,-7.796530e-01,5.966096e+01,1.239486e+01,-3.201458e+01,6.654284e+01,6.160685e+01,8.771469e+00,1.066926e+03,0,0,1.682982e+01,2.424251e+01,1.472125e+01,-3.920322e+01,-9.565827e-01,-2.644594e+01,-9.557367e+00,-3.022926e+01,-1.669177e+01,-6.619652e+01,5.602153e+00,9.311590e+01,7.989194e+02,0,0
1.682982e+01,-2.424251e+01,-1.472125e+01,-5.643459e+00,4.183580e+01,-1.504452e+00,5.899386e+01,1.218665e+01,-3.194535e+01,6.642956e+01,6.125837e+01,9.512327e+00,1.067237e+03,0,0,1.682982e+01,2.424251e+01,1.472125e+01,-3.915351e+01,-9.998328e-01,-2.640757e+01,-9.557367e+00,-3.022926e+01,-1.669177e+01,-6.593363e+01,5.561758e+00,9.290404e+01,7.988766e+02,0,0
1.682982e+01,-2.424251e+01,-1.472125e+01,-5.578306e+00,4.177533e+01,-2.017144e+00,5.900104e+01,1.216827e+01,-3.208085e+01,6.629634e+01,6.059724e+01,9.547670e+00,1.063967e+03,0,0,1.682982e+01,2.424251e+01,1.472125e+01,-3.915351e+01,-9.998328e-01,-2.640757e+01,-9.557367e+00,-3.022926e+01,-1.669177e+01,-6.630217e+01,5.561121e+00,9.327146e+01,7.993652e+02,0,0
1.682982e+01,-2.424251e+01,-1.472125e+01,-5.555674e+00,4.193976e+01,-1.457954e+00,5.906641e+01,1.212378e+01,-3.247541e+01,6.779331e+01,5.888663e+01,9.155162e+00,1.066014e+03,0,0,1.682982e+01,2.424251e+01,1.472125e+01,-3.915351e+01,-9.998328e-01,-2.640757e+01,-9.557367e+00,-3.022926e+01,-1.669177e+01,-6.601861e+01,5.629192e+00,9.297241e+01,7.989235e+02,0,0
1.682982e+01,-2.424251e+01,-1.472125e+01,-5.367176e+00,4.193480e+01,-2.131377e+00,5.875266e+01,1.215586e+01,-3.245663e+01,6.712215e+01,5.773483e+01,1.086648e+01,1.069466e+03,0,0,1.682982e+01,2.424251e+01,1.472125e+01,-3.915351e+01,-9.998328e-01,-2.640757e+01,-9.557367e+00,-3.022926e+01,-1.669177e+01,-6.593363e+01,5.561758e+00,9.290404e+01,7.989757e+02,0,0
1.682982e+01,-2.424251e+01,-1.472125e+01,-5.012685e+00,4.167420e+01,-2.320703e+00,5.813099e+01,1.200406e+01,-3.249895e+01,6.630058e+01,5.641874e+01,1.258191e+01,1.070985e+03,0,0,1.682982e+01,2.424251e+01,1.472125e+01,-3.907646e+01,-8.365414e-01,-2.702985e+01,-9.557367e+00,-3.022926e+01,-1.669177e+01,-6.563715e+01,5.630130e+00,9.259212e+01,7.989393e+02,0,0
1.691159e+01,-2.386348e+01,-1.474026e+01,-4.830301e+00,4.137898e+01,-4.008893e+00,5.721883e+01,1.154090e+01,-3.277253e+01,6.355160e+01,5.420888e+01,1.532835e+01,1.074338e+03,0,0,1.691159e+01,2.386348e+01,1.474026e+01,-3.892392e+01,-7.809786e-01,-2.597398e+01,-9.162875e+00,-3.028484e+01,-1.667403e+01,-6.563571e+01,5.586529e+00,9.297808e+01,7.988971e+02,0,0
1.656115e+01,-2.358602e+01,-1.528534e+01,-4.876101e+00,4.085670e+01,-4.644614e+00,5.603886e+01,1.138441e+01,-3.222574e+01,6.035547e+01,5.185827e+01,1.855268e+01,1.077429e+03,0,0,1.656115e+01,2.358602e+01,1.528534e+01,-3.855442e+01,-1.437587e+00,-2.707472e+01,-8.792913e+00,-3.074354e+01,-1.630954e+01,-6.781214e+01,5.076069e+00,9.534963e+01,8.009035e+02,0,0
1.660469e+01,-2.363414e+01,-1.533901e+01,-3.700959e+00,4.037658e+01,-5.585577e+00,5.479003e+01,1.062076e+01,-3.216215e+01,5.624595e+01,5.028132e+01,2.254727e+01,1.081514e+03,0,0,1.660469e+01,2.363414e+01,1.533901e+01,-3.860378e+01,-1.341701e+00,-2.720368e+01,-8.865406e+00,-3.080595e+01,-1.638111e+01,-6.951570e+01,5.171982e+00,9.700206e+01,8.024339e+02,0,0
1.660469e+01,-2.363414e+01,-1.533901e+01,-2.813127e+00,3.967479e+01,-7.339933e+00,5.385470e+01,9.916670e+00,-3.202012e+01,5.202402e+01,4.878758e+01,2.693877e+01,1.083324e+03,0,0,1.660469e+01,2.363414e+01,1.533901e+01,-3.856240e+01,-1.418205e+00,-2.637848e+01,-8.991880e+00,-3.077684e+01,-1.600388e+01,-7.021215e+01,5.258851e+00,9.767660e+01,8.029299e+02,0,0
