5.199974000000000096e+00,-1.811415000000000219e+00,8.844996999999998888e-01,-1.886586000000000141e+01,2.278459999999999930e+00,-5.151360999999999635e+00,2.739855999999999625e+01,-7.664289000000000129e+00,-7.908953999999999596e+00,-3.329937999999999931e+01,4.180455999999999506e+00,4.542157000000000266e+01,3.735423999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.199974000000000096e+00,1.811415000000000219e+00,-8.844996999999998888e-01,-1.888967999999999847e+01,3.136785999999999852e+00,-4.684323000000000015e+00,2.702900999999999598e+01,-1.831506000000000078e+00,-1.545778999999999925e+01,-3.375794000000000494e+01,1.663298999999999950e+01,4.544404999999999717e+01,3.877438000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.180600000000000094e+00,-1.810114000000000001e+00,8.845261000000000928e-01,-1.896283000000000030e+01,2.072147999999999879e+00,-5.129525000000000112e+00,2.739930999999999628e+01,-7.655955000000000510e+00,-7.891331000000000095e+00,-3.171109000000000222e+01,4.119062000000000445e+00,4.386903000000000219e+01,3.719701999999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.180600000000000094e+00,1.810114000000000001e+00,-8.845261000000000928e-01,-1.854492000000000118e+01,3.063091000000000008e+00,-4.684505000000000585e+00,2.703115000000000023e+01,-1.822147000000000183e+00,-1.544083999999999968e+01,-3.475522000000000133e+01,1.668472000000000222e+01,4.645544000000000295e+01,3.887208999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.180600000000000094e+00,-1.810114000000000001e+00,8.845261000000000928e-01,-1.893252999999999986e+01,2.067944999999999922e+00,-5.130730999999999931e+00,2.743709000000000131e+01,-7.665043999999999969e+00,-7.704558999999999713e+00,-3.253627999999999787e+01,4.218601000000000489e+00,4.465567999999999671e+01,3.728167000000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.180600000000000094e+00,1.810114000000000001e+00,-8.845261000000000928e-01,-1.886344000000000065e+01,3.087947999999999915e+00,-4.667191000000000756e+00,2.703115000000000023e+01,-1.822147000000000183e+00,-1.544083999999999968e+01,-3.395962999999999710e+01,1.666645000000000110e+01,4.570588000000000051e+01,3.879963999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.180600000000000094e+00,-1.810114000000000001e+00,8.845261000000000928e-01,-1.876988000000000056e+01,2.214300999999999853e+00,-5.137141000000000624e+00,2.743709000000000131e+01,-7.665043999999999969e+00,-7.704558999999999713e+00,-3.367084000000000543e+01,4.274051999999999296e+00,4.565762999999999749e+01,3.738190999999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.180600000000000094e+00,1.810114000000000001e+00,-8.845261000000000928e-01,-1.891799999999999926e+01,3.086980000000000057e+00,-4.664210999999999885e+00,2.703115000000000023e+01,-1.822147000000000183e+00,-1.544083999999999968e+01,-3.425827999999999918e+01,1.671687000000000012e+01,4.598501999999999867e+01,3.881644000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.180600000000000094e+00,-1.810114000000000001e+00,8.845261000000000928e-01,-1.876988000000000056e+01,2.214300999999999853e+00,-5.137141000000000624e+00,2.743709000000000131e+01,-7.665043999999999969e+00,-7.704558999999999713e+00,-3.367084000000000543e+01,4.274051999999999296e+00,4.565762999999999749e+01,3.739445000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.180600000000000094e+00,1.810114000000000001e+00,-8.845261000000000928e-01,-1.890402000000000271e+01,3.257999000000000311e+00,-4.664983999999999575e+00,2.703115000000000023e+01,-1.822147000000000183e+00,-1.544083999999999968e+01,-3.396217999999999648e+01,1.666617999999999711e+01,4.564347999999999672e+01,3.878842000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.180600000000000094e+00,-1.810114000000000001e+00,8.845261000000000928e-01,-1.888054999999999950e+01,2.384408000000000083e+00,-5.132769999999999833e+00,2.739930999999999628e+01,-7.655955000000000510e+00,-7.891331000000000095e+00,-3.193847000000000236e+01,4.108365000000000045e+00,4.399598999999999904e+01,3.721356999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.180600000000000094e+00,1.810114000000000001e+00,-8.845261000000000928e-01,-1.895935000000000059e+01,3.265112999999999932e+00,-4.661958999999999520e+00,2.703115000000000023e+01,-1.822147000000000183e+00,-1.544083999999999968e+01,-3.428264999999999674e+01,1.669326000000000221e+01,4.600924000000000547e+01,3.881028000000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.180600000000000094e+00,-1.810114000000000001e+00,8.845261000000000928e-01,-1.890709000000000017e+01,2.388733000000000217e+00,-5.131717000000000084e+00,2.743709000000000131e+01,-7.665043999999999969e+00,-7.704558999999999713e+00,-3.259072000000000457e+01,4.217101999999999684e+00,4.461140000000000327e+01,3.727259000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.180600000000000094e+00,1.810114000000000001e+00,-8.845261000000000928e-01,-1.869271000000000171e+01,3.238924000000000358e+00,-4.676498999999999739e+00,2.703115000000000023e+01,-1.822147000000000183e+00,-1.544083999999999968e+01,-3.371712999999999738e+01,1.660347000000000151e+01,4.540264000000000522e+01,3.876071000000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.180600000000000094e+00,-1.810114000000000001e+00,8.845261000000000928e-01,-1.897737000000000052e+01,2.235043999999999809e+00,-5.128915000000000113e+00,2.743709000000000131e+01,-7.665043999999999969e+00,-7.704558999999999713e+00,-2.512581000000000131e+01,4.349583999999999229e+00,3.680234999999999701e+01,3.659635999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.180600000000000094e+00,1.810114000000000001e+00,-8.845261000000000928e-01,-1.853507999999999711e+01,3.226738000000000106e+00,-4.685046999999999962e+00,2.703115000000000023e+01,-1.822147000000000183e+00,-1.544083999999999968e+01,-2.983119000000000298e+01,1.714682000000000173e+01,4.170841000000000065e+01,3.821032000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.942169999999999952e+00,-1.798731000000000080e+00,8.848444999999999228e-01,-1.895050000000000168e+01,2.120896000000000114e+00,-4.908082000000000278e+00,2.745075999999999894e+01,-7.562249999999999694e+00,-7.487728999999998969e+00,-1.041098000000000035e+01,4.294526000000000288e+00,2.213282000000000238e+01,3.515448999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.942169999999999952e+00,1.798731000000000080e+00,-8.848444999999999228e-01,-1.833207999999999771e+01,2.935883000000000020e+00,-4.467033999999999949e+00,2.753314999999999912e+01,-1.746113000000000026e+00,-1.518241000000000085e+01,-2.582377999999999929e+01,1.776651000000000025e+01,3.720194999999999652e+01,3.765520000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.942169999999999952e+00,-1.798731000000000080e+00,8.848444999999999228e-01,-1.876182999999999979e+01,2.268526000000000042e+00,-4.915275000000000283e+00,2.741294999999999860e+01,-7.553302999999999656e+00,-7.674436999999999287e+00,1.166268999999999956e+01,4.454367999999999661e+00,1.197173999999999960e+00,3.307980000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.942169999999999952e+00,1.798731000000000080e+00,-8.848444999999999228e-01,-1.820251000000000019e+01,3.266243999999999925e+00,-3.672010999999999914e+00,2.761580999999999619e+01,-7.012304999999999788e-01,-1.459832000000000107e+01,-2.108547000000000082e+01,1.771621000000000024e+01,3.279127000000000436e+01,3.751279000000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00
