6.275489000000000317e+00,1.518884000000000123e+00,4.531798000000000215e+00,-2.511129999999999995e+01,5.171260000000000190e+00,-6.330455000000000609e+00,2.139677000000000007e+01,-5.808443000000000467e+00,-6.124963000000000157e+00,-1.492381000000000135e+01,1.557104999999999961e+01,-2.648607999999999763e+01,3.017844999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.275489000000000317e+00,-1.518884000000000123e+00,-4.531798000000000215e+00,-3.222599000000000302e+01,1.175999999999999979e+01,4.287944000000000422e+00,1.818380000000000152e+01,8.895460999999999174e+00,-1.813464000000000098e+01,1.981094999999999828e+01,2.477456000000000103e+01,8.259332000000000562e+00,3.655153999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.339380000000000237e+00,1.017252999999999963e+00,4.271303999999999768e+00,-2.569954999999999856e+01,5.710134000000000043e+00,-4.674112999999999296e+00,2.186171000000000220e+01,-5.661598000000000575e+00,-5.490206999999999837e+00,-9.382626000000000133e+00,1.571582999999999863e+01,-3.219149999999999778e+01,2.960867000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.339380000000000237e+00,-1.017252999999999963e+00,-4.271303999999999768e+00,-3.262709000000000259e+01,1.273052999999999990e+01,4.169883999999999702e+00,1.853265999999999991e+01,9.672025999999998902e+00,-1.798222000000000165e+01,1.968978999999999857e+01,2.532472000000000278e+01,8.498720000000000496e+00,3.658761000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.339380000000000237e+00,1.017252999999999963e+00,4.271303999999999768e+00,-2.592122000000000170e+01,5.749825000000000408e+00,-4.327303999999999817e+00,2.186171000000000220e+01,-5.661598000000000575e+00,-5.490206999999999837e+00,-8.661725000000000563e+00,1.564773999999999887e+01,-3.285354999999999848e+01,2.954205000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.339380000000000237e+00,-1.017252999999999963e+00,-4.271303999999999768e+00,-3.256959000000000515e+01,1.307463999999999871e+01,5.207062999999999775e+00,1.906372999999999962e+01,9.582191999999999155e+00,-1.803013999999999939e+01,1.980696000000000012e+01,2.525429000000000102e+01,8.895207000000000974e+00,3.660527000000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.339380000000000237e+00,1.017252999999999963e+00,4.271303999999999768e+00,-2.531570999999999927e+01,5.740775000000000183e+00,-4.594547000000000381e+00,2.186171000000000220e+01,-5.661598000000000575e+00,-5.490206999999999837e+00,-1.030086999999999975e+01,1.499804999999999922e+01,-3.047605999999999682e+01,2.970552999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.339380000000000237e+00,-1.017252999999999963e+00,-4.271303999999999768e+00,-3.249029000000000167e+01,1.324288999999999916e+01,4.194488999999999912e+00,1.844246000000000052e+01,9.174344999999998862e+00,-1.783214999999999861e+01,1.975067999999999913e+01,2.525768000000000058e+01,8.904659999999999798e+00,3.662022999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.339380000000000237e+00,1.017252999999999963e+00,4.271303999999999768e+00,-2.421708999999999889e+01,6.035199999999999676e+00,-5.072877000000000081e+00,2.261739999999999995e+01,-6.186055999999999777e+00,-5.611223000000000738e+00,-1.656474000000000046e+01,1.359162999999999855e+01,-2.320602000000000231e+01,3.036075999999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.339380000000000237e+00,-1.017252999999999963e+00,-4.271303999999999768e+00,-3.243974999999999653e+01,1.331707999999999892e+01,3.500769999999999715e+00,1.830066000000000059e+01,8.711999999999999744e+00,-1.851085000000000136e+01,2.042865000000000109e+01,2.484387000000000256e+01,8.330821000000000254e+00,3.651152999999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.275489000000000317e+00,1.518884000000000123e+00,4.531798000000000215e+00,-2.498407999999999873e+01,5.804694000000000464e+00,-3.397141999999999662e+00,2.136452999999999847e+01,-6.252187000000000161e+00,-6.113926000000000194e+00,-2.274797000000000224e+01,1.221783000000000108e+01,-1.859140000000000015e+01,3.102885999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.275489000000000317e+00,-1.518884000000000123e+00,-4.531798000000000215e+00,-3.213639000000000578e+01,1.352802000000000149e+01,3.741006999999999749e+00,1.881482000000000099e+01,8.965622999999999010e+00,-1.857012999999999892e+01,2.062711000000000183e+01,2.492219000000000051e+01,8.674060000000000770e+00,3.651102000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.218551999999999857e+00,1.535584000000000060e+00,4.491996000000000322e+00,-2.462049999999999983e+01,6.432118000000000002e+00,-4.676741999999999955e+00,2.068712000000000018e+01,-4.839963000000000015e+00,-6.998742000000000019e+00,-2.644954000000000249e+01,1.193633999999999951e+01,-1.654476999999999975e+01,3.200058999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.218551999999999857e+00,-1.535584000000000060e+00,-4.491996000000000322e+00,-3.213689000000000107e+01,1.321947000000000116e+01,3.456563999999999748e+00,1.882557999999999865e+01,8.944394000000000844e+00,-1.850352000000000174e+01,2.096040999999999954e+01,2.488802000000000092e+01,8.017299000000001286e+00,3.647656999999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.243273999999999546e+00,1.578915999999999986e+00,4.512249999999999872e+00,-2.348103000000000051e+01,6.401569000000000287e+00,-2.515087999999999990e+00,2.151441000000000159e+01,-5.287104000000000248e+00,-7.809778999999998916e+00,-3.079724000000000217e+01,1.288426999999999900e+01,-1.399019000000000013e+01,3.364606999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.243273999999999546e+00,-1.578915999999999986e+00,-4.512249999999999872e+00,-3.198423000000000016e+01,1.337073999999999963e+01,3.603159999999999918e+00,1.887208000000000041e+01,8.955138999999999072e+00,-1.853722999999999743e+01,2.119676000000000116e+01,2.465122000000000213e+01,7.831717000000000262e+00,3.642543000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.667673000000000627e+00,2.308441999999999883e+00,4.268301000000000123e+00,-2.338280999999999921e+01,5.405174999999999841e+00,-5.436761999999999873e+00,2.223764999999999858e+01,-6.528998999999999775e+00,-8.247488000000000596e+00,-2.730460999999999672e+01,1.089949999999999974e+01,-6.703146999999999578e-02,3.417554000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.667673000000000627e+00,-2.308441999999999883e+00,-4.268301000000000123e+00,-3.143740999999999630e+01,1.326665999999999990e+01,4.106271999999999700e+00,1.950354000000000099e+01,8.336650999999999812e+00,-1.782226999999999961e+01,2.210504999999999853e+01,2.461009999999999920e+01,7.403966000000000491e+00,3.639658999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.863458000000000503e+00,2.562183999999999795e+00,3.749244999999999717e+00,-2.311652000000000129e+01,5.436785999999999675e+00,-5.475140000000000562e+00,2.332862000000000080e+01,-6.147823000000000704e+00,-8.272565000000000168e+00,-2.695040999999999798e+01,8.999478999999999118e+00,1.403277999999999892e+01,3.476102999999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.863458000000000503e+00,-2.562183999999999795e+00,-3.749244999999999717e+00,-3.123420999999999736e+01,1.273486000000000118e+01,4.160727999999999760e+00,1.977843999999999980e+01,8.259628999999998555e+00,-1.767980999999999980e+01,2.340633000000000052e+01,2.456752999999999787e+01,6.071356999999999893e+00,3.628604000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00
