4.617726000000000219e+00,3.549434999999999896e+00,-2.631416999999999895e+00,-1.563558999999999877e+01,2.025118999999999669e+00,-3.807797000000000320e+00,3.230680999999999869e+01,-7.825914999999999289e+00,-1.462673999999999985e+01,-2.050499999999999901e+01,2.231676000000000215e+01,6.465913000000000466e+01,-3.084184999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.617726000000000219e+00,-3.549434999999999896e+00,2.631416999999999895e+00,-2.027196999999999960e+01,5.403744999999999798e+00,-5.163349000000000188e+00,2.910860999999999876e+01,-1.242146999999999973e-01,-9.860763000000000389e+00,-2.689885999999999910e+01,2.073992999999999753e+01,6.859524000000000399e+01,-3.045831000000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220648000000000621e+00,3.573761000000000188e+00,-2.649999000000000215e+00,-1.605161999999999978e+01,2.000627999999999851e+00,-3.399961000000000233e+00,3.243216999999999928e+01,-7.576247999999999649e+00,-1.461108999999999902e+01,-1.924727000000000032e+01,2.216997000000000284e+01,6.336563000000000301e+01,-1.503396999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.220648000000000621e+00,-3.573761000000000188e+00,2.649999000000000215e+00,-2.039506000000000085e+01,5.563056999999999697e+00,-4.795752999999999489e+00,2.910122999999999749e+01,3.223109999999999864e-02,-9.886725999999999459e+00,-2.704220000000000113e+01,2.053789000000000087e+01,6.784976999999999236e+01,-3.048727999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220648000000000621e+00,3.573761000000000188e+00,-2.649999000000000215e+00,-1.589492000000000083e+01,1.813859999999999806e+00,-3.405383999999999745e+00,3.204099000000000075e+01,-7.597192999999998975e+00,-1.493249999999999922e+01,-1.916271000000000058e+01,2.206692999999999927e+01,6.331199000000000154e+01,-1.509185999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.220648000000000621e+00,-3.573761000000000188e+00,2.649999000000000215e+00,-2.037685000000000102e+01,5.386887000000000647e+00,-4.797352000000000061e+00,2.890979000000000099e+01,1.148217999999999982e-02,-1.006498999999999988e+01,-2.711002999999999830e+01,2.032787000000000077e+01,6.799604000000000781e+01,-3.050430000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220648000000000621e+00,3.573761000000000188e+00,-2.649999000000000215e+00,-1.562892000000000081e+01,1.984679000000000082e+00,-3.414495999999999754e+00,3.204099000000000075e+01,-7.597192999999998975e+00,-1.493249999999999922e+01,-1.975740000000000052e+01,2.202767000000000053e+01,6.384816000000000003e+01,-1.501689000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.220648000000000621e+00,-3.573761000000000188e+00,2.649999000000000215e+00,-2.043404999999999916e+01,5.571241000000000554e+00,-4.792197999999999958e+00,2.890979000000000099e+01,1.148217999999999982e-02,-1.006498999999999988e+01,-2.736667000000000272e+01,2.034094999999999942e+01,6.822384999999999877e+01,-3.050638999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220648000000000621e+00,3.573761000000000188e+00,-2.649999000000000215e+00,-1.593282999999999916e+01,1.978674999999999962e+00,-3.404063999999999979e+00,3.204099000000000075e+01,-7.597192999999998975e+00,-1.493249999999999922e+01,-1.960731000000000179e+01,2.221342999999999890e+01,6.367583000000000482e+01,-1.498226999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.220648000000000621e+00,-3.573761000000000188e+00,2.649999000000000215e+00,-2.049185999999999908e+01,5.538866999999999763e+00,-4.786901999999999546e+00,2.886079000000000150e+01,6.171211999999999705e-03,-9.914469999999999672e+00,-2.709864999999999924e+01,2.028921000000000063e+01,6.799590999999999497e+01,-3.052645999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.182957000000000036e+00,3.998419000000000167e+00,-2.261392999999999986e+00,-1.613749999999999929e+01,1.324958000000000080e+00,-5.021710999999999814e+00,3.162172999999999945e+01,-7.826678999999999498e+00,-1.500009999999999977e+01,-2.031878999999999991e+01,2.170869000000000071e+01,6.399568000000000723e+01,-1.504840000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.182957000000000036e+00,-3.998419000000000167e+00,2.261392999999999986e+00,-2.009237000000000251e+01,5.594844000000000150e+00,-4.599268000000000356e+00,2.928390999999999877e+01,3.707372000000000445e-01,-1.005335000000000001e+01,-2.617023999999999972e+01,2.073333999999999833e+01,6.740833999999999548e+01,-3.060715999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.304409999999999847e+00,4.450187000000000559e+00,-1.903210999999999986e+00,-1.626796000000000220e+01,6.090651999999998623e-01,-3.693624999999999936e+00,3.132597999999999772e+01,-7.611238000000000170e+00,-1.407776000000000138e+01,-1.864452999999999960e+01,2.140183999999999997e+01,6.173100999999999772e+01,-3.112484000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.304409999999999847e+00,-4.450187000000000559e+00,1.903210999999999986e+00,-1.972435000000000116e+01,5.383773999999999837e+00,-3.660087000000000312e+00,2.967565999999999704e+01,5.081185999999999758e-01,-9.412886000000000308e+00,-2.294114000000000075e+01,2.046493999999999858e+01,6.425209999999999866e+01,-3.093736999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.193052000000000223e+00,4.891801000000000066e+00,-1.528927000000000147e+00,-1.644293000000000049e+01,4.823522000000000087e-01,-3.930841999999999725e+00,3.138410000000000011e+01,-7.844261000000000372e+00,-1.369224999999999959e+01,-1.928862000000000165e+01,2.101937999999999818e+01,6.231819999999999737e+01,-3.113559999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.193052000000000223e+00,-4.891801000000000066e+00,1.528927000000000147e+00,-1.888654999999999973e+01,5.545933999999999919e+00,-4.580435999999999730e+00,3.011465999999999710e+01,8.866203000000001389e-01,-9.487275999999999598e+00,-2.240066000000000201e+01,2.081452000000000169e+01,6.418433000000000277e+01,-3.095871999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.193052000000000223e+00,4.891801000000000066e+00,-1.528927000000000147e+00,-1.645394999999999897e+01,4.752520999999999551e-01,-3.953205000000000080e+00,3.138410000000000011e+01,-7.844261000000000372e+00,-1.369224999999999959e+01,-2.002890000000000015e+01,2.127085999999999899e+01,6.364044000000000523e+01,-3.105074999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.193052000000000223e+00,-4.891801000000000066e+00,1.528927000000000147e+00,-1.896819999999999951e+01,5.558142000000000138e+00,-4.470887999999999529e+00,3.011465999999999710e+01,8.866203000000001389e-01,-9.487275999999999598e+00,-2.488722999999999885e+01,2.144350000000000023e+01,6.717156999999998845e+01,-3.085516999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.454836000000000240e+00,4.081140000000000434e+00,-1.469891000000000059e+00,-1.614443999999999946e+01,2.066671999999999954e-01,-3.499855000000000160e+00,3.183990999999999616e+01,-8.527561000000000391e+00,-1.399791000000000096e+01,-2.353094000000000108e+01,2.246209999999999951e+01,6.692468999999999824e+01,-3.073211000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.454836000000000240e+00,-4.081140000000000434e+00,1.469891000000000059e+00,-1.904315000000000069e+01,5.542062000000000488e+00,-3.460676999999999559e+00,3.005969000000000335e+01,6.838108999999999993e-01,-9.023072000000000870e+00,-3.071047000000000082e+01,2.312516000000000105e+01,7.270780999999999494e+01,-3.028337999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
