4.557891999999999832e+00,8.949951999999999686e+00,5.266795000000000115e+00,-3.420865999999999474e+01,2.229345999999999961e+01,5.113723999999999492e+00,4.245427999999999713e+01,2.145072000000000045e+01,-5.465823999999999572e+00,6.050990000000000180e+01,7.566210999999999842e+01,1.637972999999999857e+01,7.506068000000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.557891999999999832e+00,-8.949951999999999686e+00,-5.266795000000000115e+00,-3.303332999999999942e+01,3.899643999999999977e+01,1.934335000000000093e+01,6.899750000000000227e+01,4.142262000000000199e+01,-2.594480000000000075e+01,7.703714999999999691e+01,8.838240000000000407e+01,3.505362999999999829e+01,7.713492999999999711e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.557891999999999832e+00,8.949951999999999686e+00,5.266795000000000115e+00,-3.413741999999999877e+01,2.200110000000000099e+01,4.854349000000000025e+00,4.246155999999999864e+01,2.096109999999999829e+01,-5.465305999999999997e+00,5.911376999999999526e+01,7.479890000000000327e+01,1.448508999999999958e+01,7.491186000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.557891999999999832e+00,-8.949951999999999686e+00,-5.266795000000000115e+00,-3.279281999999999897e+01,3.844563000000000130e+01,1.761552999999999969e+01,6.878705999999999676e+01,4.098008000000000095e+01,-2.517386000000000124e+01,7.524609999999999843e+01,8.822230999999999312e+01,3.246708999999999889e+01,7.680969999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.550278999999999741e+00,8.955389999999999517e+00,5.258733999999999575e+00,-3.409794999999999732e+01,2.069200000000000017e+01,2.919095999999999691e+00,4.112060999999999922e+01,2.083742999999999768e+01,-5.267605999999999788e+00,5.770846999999999838e+01,7.462953000000000259e+01,1.155183999999999855e+01,7.455923999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.550278999999999741e+00,-8.955389999999999517e+00,-5.258733999999999575e+00,-3.273579999999999757e+01,3.763821000000000083e+01,1.925075000000000003e+01,6.713891999999999882e+01,4.103983000000000203e+01,-2.415717000000000070e+01,7.316170999999999935e+01,8.906392999999999915e+01,2.861205999999999605e+01,7.641095000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.550278999999999741e+00,8.955389999999999517e+00,5.258733999999999575e+00,-3.426222999999999530e+01,2.021580000000000155e+01,2.295138000000000122e+00,3.983988000000000085e+01,2.008076000000000150e+01,-4.874723000000000361e+00,5.554725999999999431e+01,7.396720000000000539e+01,7.840308999999999529e+00,7.398795000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.550278999999999741e+00,-8.955389999999999517e+00,-5.258733999999999575e+00,-3.182839000000000240e+01,3.724867000000000417e+01,1.143772000000000055e+01,6.557550999999999419e+01,4.024756000000000000e+01,-2.257407999999999859e+01,6.983190000000000452e+01,8.849143999999999721e+01,2.145227999999999824e+01,7.555865999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.734558999999999962e+00,8.533196000000000225e+00,4.878403999999999741e+00,-3.376512999999999920e+01,1.984881000000000029e+01,2.534478000000000009e+00,3.939817999999999643e+01,1.940991999999999962e+01,-4.871165000000000411e+00,5.396844000000000108e+01,7.365623000000000786e+01,2.709849000000000174e+00,7.349696000000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.734558999999999962e+00,-8.533196000000000225e+00,-4.878403999999999741e+00,-3.105030999999999608e+01,3.607871000000000095e+01,1.378999999999999915e+01,6.242321999999999349e+01,3.932679000000000258e+01,-1.996695000000000064e+01,6.565482000000000085e+01,8.799347000000000207e+01,1.248605000000000054e+01,7.456798999999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.704218000000000011e+00,8.170664000000000371e+00,5.303948000000000107e+00,-3.299512000000000000e+01,1.902458000000000027e+01,-4.333043999999999785e-01,3.830570999999999771e+01,1.888559000000000054e+01,-3.886926000000000325e+00,5.298653000000000191e+01,7.266828999999999894e+01,-1.702836999999999934e+00,7.276902999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.704218000000000011e+00,-8.170664000000000371e+00,-5.303948000000000107e+00,-3.093530000000000157e+01,3.611587999999999710e+01,1.284562000000000026e+01,5.951996999999999360e+01,3.962471000000000032e+01,-1.824718999999999980e+01,6.250724000000000302e+01,8.725356999999999630e+01,3.495461000000000151e+00,7.371069999999999709e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.704218000000000011e+00,8.170664000000000371e+00,5.303948000000000107e+00,-3.337028000000000105e+01,1.865991000000000000e+01,5.857626999999999695e-01,3.784572000000000003e+01,1.814647000000000077e+01,-3.175291000000000086e+00,5.181504000000000332e+01,7.237293000000001086e+01,-5.660707000000000377e+00,7.219297000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.704218000000000011e+00,-8.170664000000000371e+00,-5.303948000000000107e+00,-3.024170999999999765e+01,3.544456999999999880e+01,1.187271000000000143e+01,5.874410000000000309e+01,3.888629000000000246e+01,-1.727244999999999919e+01,6.132938000000000756e+01,8.697105000000000530e+01,-1.000750999999999946e+00,7.307264999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.197434999999999583e+00,8.228558999999998846e+00,5.340028000000000219e+00,-3.269290999999999769e+01,1.859600999999999971e+01,2.782052999999999887e-01,3.706927000000000305e+01,1.713296000000000063e+01,-2.745067999999999842e+00,5.122957999999999856e+01,7.103463999999999601e+01,-9.657299999999999329e+00,7.150660000000000309e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.197434999999999583e+00,-8.228558999999998846e+00,-5.340028000000000219e+00,-2.918458000000000041e+01,3.562548999999999921e+01,1.066740000000000066e+01,5.719265999999999650e+01,3.796276999999999902e+01,-1.557929000000000030e+01,5.997106999999999744e+01,8.604173000000000116e+01,-6.381590000000000096e+00,7.242205000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.168292000000000108e+00,8.179657999999999873e+00,5.305049999999999599e+00,-3.254399000000000086e+01,1.806155000000000044e+01,-5.501774000000000386e-01,3.661510999999999427e+01,1.640725000000000122e+01,-2.331347999999999754e+00,5.081568000000000040e+01,7.005734999999999957e+01,-1.333156000000000141e+01,7.094095999999999549e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.168292000000000108e+00,-8.179657999999999873e+00,-5.305049999999999599e+00,-2.902205000000000013e+01,3.451189999999999714e+01,9.130639999999999645e+00,5.582613000000000625e+01,3.701348000000000127e+01,-1.457202999999999804e+01,5.889644000000000545e+01,8.591235999999999251e+01,-9.883785000000001375e+00,7.182374999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.168292000000000108e+00,8.179657999999999873e+00,5.305049999999999599e+00,-3.197252999999999901e+01,1.733302000000000120e+01,-8.578146999999999300e-01,3.529627999999999588e+01,1.564878999999999998e+01,-1.768388999999999989e+00,5.026727000000000345e+01,6.934449999999999648e+01,-1.626882999999999768e+01,7.025564000000000533e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.168292000000000108e+00,-8.179657999999999873e+00,-5.305049999999999599e+00,-2.850355999999999668e+01,3.348185000000000144e+01,1.006663999999999959e+01,5.463465999999999667e+01,3.704388000000000147e+01,-1.315056000000000047e+01,5.988073000000000690e+01,8.600224000000000046e+01,-1.424133999999999922e+01,7.120721999999999525e+02,0.000000000000000000e+00,0.000000000000000000e+00
