6.982727000000000572e+00,7.889112999999999820e-01,-2.028869999999999951e+00,-1.458738999999999919e+01,1.669756000000000240e+00,-6.273494999999999600e+00,2.957557000000000258e+01,-6.628977000000000785e+00,-1.499310000000000009e+01,-1.494852999999999810e+01,2.106178999999999846e+01,4.995053000000000054e+01,4.039212999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.982727000000000572e+00,-7.889112999999999820e-01,2.028869999999999951e+00,-1.931893999999999778e+01,4.286202999999999541e+00,-7.241788000000000558e+00,2.640105000000000146e+01,2.576769000000000087e+00,-1.139907999999999966e+01,-2.536345999999999989e+01,1.920322999999999780e+01,4.921235000000000070e+01,4.044814999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.982727000000000572e+00,7.889112999999999820e-01,-2.028869999999999951e+00,-1.456682999999999950e+01,1.848257000000000039e+00,-6.274124999999999730e+00,2.957557000000000258e+01,-6.628977000000000785e+00,-1.499310000000000009e+01,-1.484147999999999890e+01,2.112697999999999965e+01,5.062595999999999918e+01,4.058079000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.982727000000000572e+00,-7.889112999999999820e-01,2.028869999999999951e+00,-1.933595000000000041e+01,4.257287999999999961e+00,-6.475858000000000558e+00,2.704664000000000357e+01,2.556668000000000163e+00,-1.101511999999999958e+01,-2.462549999999999883e+01,1.966450000000000031e+01,5.022888999999999982e+01,4.098996000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.982727000000000572e+00,7.889112999999999820e-01,-2.028869999999999951e+00,-1.454282999999999859e+01,1.671083000000000096e+00,-6.274791999999999703e+00,2.957557000000000258e+01,-6.628977000000000785e+00,-1.499310000000000009e+01,-1.484147999999999890e+01,2.112697999999999965e+01,5.062595999999999918e+01,4.056206000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.982727000000000572e+00,-7.889112999999999820e-01,2.028869999999999951e+00,-1.936626000000000047e+01,4.227230000000000487e+00,-6.415969999999999729e+00,2.699415000000000120e+01,2.532979000000000092e+00,-1.081794999999999973e+01,-2.266127000000000180e+01,1.975346000000000046e+01,4.992462000000000444e+01,4.086191999999999780e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.982727000000000572e+00,7.889112999999999820e-01,-2.028869999999999951e+00,-1.434833999999999854e+01,1.828690000000000149e+00,-6.280439000000000327e+00,2.957557000000000258e+01,-6.628977000000000785e+00,-1.499310000000000009e+01,-1.412987000000000037e+01,2.117981999999999942e+01,5.046607999999999805e+01,4.054483000000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.982727000000000572e+00,-7.889112999999999820e-01,2.028869999999999951e+00,-1.951276999999999973e+01,4.419762999999999664e+00,-5.852955000000000574e+00,2.700100999999999729e+01,2.529713999999999796e+00,-1.060806999999999967e+01,-2.119988999999999990e+01,1.979384999999999906e+01,5.009595000000000198e+01,4.098924999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.982727000000000572e+00,7.889112999999999820e-01,-2.028869999999999951e+00,-1.464857999999999905e+01,1.679807000000000050e+00,-6.271708999999999534e+00,2.962760999999999711e+01,-6.632716999999999530e+00,-1.464532999999999952e+01,-1.392871000000000059e+01,2.116162000000000276e+01,5.029294999999999760e+01,4.050414999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.982727000000000572e+00,-7.889112999999999820e-01,2.028869999999999951e+00,-1.934832999999999714e+01,4.478203999999999851e+00,-5.631346999999999881e+00,2.704261999999999944e+01,2.970355000000000079e+00,-1.064864999999999995e+01,-2.160643999999999920e+01,1.969924999999999926e+01,5.055197000000000429e+01,4.100326999999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.982727000000000572e+00,7.889112999999999820e-01,-2.028869999999999951e+00,-1.445476000000000028e+01,1.841200999999999866e+00,-6.277376000000000289e+00,2.962760999999999711e+01,-6.632716999999999530e+00,-1.464532999999999952e+01,-1.409436000000000000e+01,2.131447000000000003e+01,5.040825999999999851e+01,4.052268000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.982727000000000572e+00,-7.889112999999999820e-01,2.028869999999999951e+00,-1.939808000000000021e+01,4.585065000000000168e+00,-5.472694000000000614e+00,2.705335999999999785e+01,3.083992999999999984e+00,-1.061618999999999957e+01,-2.057568999999999804e+01,2.004697999999999780e+01,4.984562000000000381e+01,4.100262000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.982727000000000572e+00,7.889112999999999820e-01,-2.028869999999999951e+00,-1.447618999999999900e+01,1.663200000000000012e+00,-6.276723999999999748e+00,2.962760999999999711e+01,-6.632716999999999530e+00,-1.464532999999999952e+01,-1.383489999999999931e+01,2.129074999999999918e+01,5.018517999999999546e+01,4.054263000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.982727000000000572e+00,-7.889112999999999820e-01,2.028869999999999951e+00,-1.937331000000000003e+01,4.747009999999999508e+00,-6.711939000000000100e+00,2.755274000000000356e+01,3.003229999999999844e+00,-1.058481000000000094e+01,-2.039012999999999920e+01,2.011776000000000053e+01,4.966842000000000468e+01,4.100994999999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.349178000000000210e+00,7.838116999999998891e-01,-2.027242999999999906e+00,-1.468534000000000006e+01,1.835490999999999984e+00,-6.626799000000000106e+00,2.958255999999999730e+01,-6.819496000000000890e+00,-1.496276000000000117e+01,-1.449882999999999811e+01,2.134917000000000087e+01,5.094472999999999985e+01,4.063158000000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.349178000000000210e+00,-7.838116999999998891e-01,2.027242999999999906e+00,-1.933374999999999844e+01,4.935230999999999923e+00,-6.988832000000000377e+00,2.757734000000000307e+01,2.839591999999999672e+00,-1.091310000000000002e+01,-2.144673999999999836e+01,2.037574000000000041e+01,5.075648999999999944e+01,4.109780999999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.349178000000000210e+00,7.838116999999998891e-01,-2.027242999999999906e+00,-1.464327999999999896e+01,1.836240000000000094e+00,-6.628095000000000070e+00,2.958255999999999730e+01,-6.819496000000000890e+00,-1.496276000000000117e+01,-1.449602000000000146e+01,2.135313000000000017e+01,5.094154000000000337e+01,4.061653000000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.349178000000000210e+00,-7.838116999999998891e-01,2.027242999999999906e+00,-1.953777999999999793e+01,4.967153999999999847e+00,-5.909721000000000224e+00,2.757054000000000116e+01,2.838391000000000108e+00,-1.109846999999999895e+01,-2.126689000000000007e+01,2.028903000000000034e+01,5.061197999999999553e+01,4.095704999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.404399999999999871e+00,7.941390000000000393e-01,-2.042283999999999988e+00,-1.445129000000000019e+01,1.827495000000000092e+00,-6.683830000000000382e+00,2.956372000000000000e+01,-6.834130000000000038e+00,-1.501787000000000205e+01,-1.434675999999999974e+01,2.124210000000000065e+01,5.073662999999999812e+01,4.063177999999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.404399999999999871e+00,-7.941390000000000393e-01,2.042283999999999988e+00,-1.911912000000000234e+01,5.083681999999999590e+00,-6.228769000000000666e+00,2.758487999999999829e+01,2.800356999999999985e+00,-1.114049999999999940e+01,-2.315052000000000021e+01,2.024051000000000045e+01,5.148338999999999999e+01,4.078297000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
