1.994493e+01,3.609337e+01,2.840570e+01,-1.355872e+02,4.760472e+01,-1.395735e+01,-6.029025e+01,1.611235e+00,-1.355887e+02,-1.083736e+02,2.381284e+01,3.423313e+01,7.775338e+02,0,0,1.994493e+01,-3.609337e+01,-2.840570e+01,-1.484638e+02,-1.648367e+01,3.468037e+01,8.889811e+01,-2.264546e+01,3.947473e+01,7.479511e+00,4.761983e+01,1.773945e+02,9.966047e+02,0,0
1.987221e+01,3.603121e+01,2.842528e+01,-1.354145e+02,4.725991e+01,-1.409337e+01,-6.021461e+01,1.516083e+00,-1.354079e+02,-1.086728e+02,2.364912e+01,3.480768e+01,7.779694e+02,0,0,1.987221e+01,-3.603121e+01,-2.842528e+01,-1.483709e+02,-1.678616e+01,3.463674e+01,8.894059e+01,-2.257188e+01,3.943970e+01,6.693693e+00,4.775455e+01,1.778798e+02,9.981414e+02,0,0
1.981871e+01,3.611441e+01,2.841980e+01,-1.354652e+02,4.735020e+01,-1.410672e+01,-6.029427e+01,1.427047e+00,-1.353704e+02,-1.088756e+02,2.389224e+01,3.600404e+01,7.779812e+02,0,0,1.981871e+01,-3.611441e+01,-2.841980e+01,-1.481367e+02,-1.678922e+01,3.465935e+01,8.908532e+01,-2.255706e+01,3.941269e+01,5.419418e+00,4.848358e+01,1.791542e+02,1.000917e+03,0,0
2.026347e+01,3.599725e+01,2.811163e+01,-1.357480e+02,4.854151e+01,-1.534562e+01,-6.055056e+01,8.881201e-01,-1.362684e+02,-1.086516e+02,2.467609e+01,3.863994e+01,7.782602e+02,0,0,2.026347e+01,-3.599725e+01,-2.811163e+01,-1.488354e+02,-1.615092e+01,3.400692e+01,8.945748e+01,-2.266678e+01,4.014939e+01,-2.171855e+00,5.332094e+01,-1.756213e+02,1.024529e+03,0,0
2.223652e+01,3.624409e+01,2.611573e+01,-1.385833e+02,5.043668e+01,-1.035987e+01,-6.065505e+01,2.319880e+00,-1.377341e+02,-1.050267e+02,2.625874e+01,3.599415e+01,7.703388e+02,0,0,2.223652e+01,-3.624409e+01,-2.611573e+01,-1.436138e+02,-1.299014e+01,3.597841e+01,9.472512e+01,-2.538560e+01,4.285334e+01,-5.113172e+00,5.726528e+01,-1.791663e+02,1.056726e+03,0,0
2.305733e+01,3.659123e+01,2.503694e+01,-1.398797e+02,5.147927e+01,-8.757557e+00,-6.061324e+01,3.510721e+00,-1.389979e+02,-1.035257e+02,2.673047e+01,3.491938e+01,7.706181e+02,0,0,2.305733e+01,-3.659123e+01,-2.503694e+01,-1.412299e+02,-1.190362e+01,3.679949e+01,9.689721e+01,-2.636159e+01,4.381303e+01,-1.557948e+00,5.821700e+01,1.710491e+02,1.069039e+03,0,0
2.318782e+01,3.703862e+01,2.475558e+01,-1.407464e+02,5.158873e+01,-9.136016e+00,-6.055754e+01,4.180510e+00,-1.397895e+02,-1.036616e+02,2.661444e+01,3.668088e+01,9.482461e+02,0,0,2.318782e+01,-3.703862e+01,-2.475558e+01,-1.396653e+02,-1.176583e+01,3.536114e+01,9.778781e+01,-2.663324e+01,4.379793e+01,4.540836e+00,5.819458e+01,1.549662e+02,8.854685e+02,0,0
2.284437e+01,3.743123e+01,2.478413e+01,-1.402983e+02,5.065131e+01,-8.797227e+00,-6.029991e+01,4.371264e+00,-1.400310e+02,-1.042354e+02,2.623140e+01,3.933564e+01,9.508120e+02,0,0,2.284437e+01,-3.743123e+01,-2.478413e+01,-1.380684e+02,-1.246918e+01,3.760013e+01,9.855394e+01,-2.639730e+01,4.334573e+01,9.526418e+00,5.844058e+01,1.423183e+02,8.824211e+02,0,0
2.222420e+01,3.789207e+01,2.529168e+01,-1.386679e+02,4.935051e+01,-9.391409e+00,-5.941681e+01,4.355303e+00,-1.402706e+02,-1.058091e+02,2.560297e+01,4.368009e+01,9.542329e+02,0,0,2.222420e+01,-3.789207e+01,-2.529168e+01,-1.363726e+02,-1.311133e+01,3.561152e+01,9.913244e+01,-2.618981e+01,4.284616e+01,1.372143e+01,6.050642e+01,1.299502e+02,8.769717e+02,0,0
2.064777e+01,3.849957e+01,2.631008e+01,-1.380309e+02,4.683711e+01,-9.319942e+00,-5.900883e+01,4.057861e+00,-1.397967e+02,-1.079009e+02,2.417080e+01,4.738372e+01,9.569189e+02,0,0,2.064777e+01,-3.849957e+01,-2.631008e+01,-1.305723e+02,-1.244023e+01,3.986847e+01,1.006751e+02,-2.766425e+01,4.195232e+01,1.846242e+01,6.321455e+01,1.180316e+02,1.060049e+03,0,0
1.872107e+01,3.872594e+01,2.714808e+01,-1.362754e+02,4.304110e+01,-9.777033e+00,-5.807618e+01,4.141178e+00,-1.385490e+02,-1.091939e+02,2.127975e+01,4.910280e+01,1.145599e+03,0,0,1.872107e+01,-3.872594e+01,-2.714808e+01,-1.242135e+02,-1.175236e+01,4.244165e+01,1.018517e+02,-2.914322e+01,4.087408e+01,2.293029e+01,6.556059e+01,1.064189e+02,1.056596e+03,0,0
1.658330e+01,3.869194e+01,2.785249e+01,-1.347312e+02,3.895240e+01,-8.615506e+00,-5.715282e+01,4.490708e+00,-1.371245e+02,-1.099245e+02,1.850962e+01,5.000947e+01,5.967713e+02,0,0,1.658330e+01,-3.869194e+01,-2.785249e+01,-1.191132e+02,-1.230469e+01,4.299632e+01,1.031613e+02,-2.933562e+01,4.012555e+01,2.735748e+01,6.636662e+01,9.703194e+01,1.053385e+03,0,0
1.517140e+01,3.891344e+01,2.822003e+01,-1.348576e+02,3.637858e+01,-8.458119e+00,-5.705250e+01,4.926012e+00,-1.359967e+02,-1.100653e+02,1.677182e+01,5.027252e+01,7.845543e+02,0,0,1.517140e+01,-3.891344e+01,-2.822003e+01,-1.162560e+02,-1.281714e+01,4.275493e+01,1.042538e+02,-2.896642e+01,3.994624e+01,3.065131e+01,6.675785e+01,9.097879e+01,1.050937e+03,0,0
1.407556e+01,3.911278e+01,2.846071e+01,-1.345702e+02,3.402059e+01,-8.352534e+00,-5.683669e+01,5.286037e+00,-1.350713e+02,-1.098409e+02,1.527240e+01,4.971167e+01,9.549856e+02,0,0,1.407556e+01,-3.911278e+01,-2.846071e+01,-1.142041e+02,-1.381125e+01,4.550452e+01,1.047114e+02,-2.873562e+01,3.959116e+01,3.301761e+01,6.763744e+01,8.543405e+01,1.046621e+03,0,0
1.287171e+01,3.911797e+01,2.902572e+01,-1.341960e+02,3.225595e+01,-6.824952e+00,-5.660908e+01,5.163118e+00,-1.341915e+02,-1.100926e+02,1.441673e+01,5.031556e+01,9.555813e+02,0,0,1.287171e+01,-3.911797e+01,-2.902572e+01,-1.123872e+02,-1.430070e+01,4.612090e+01,1.043022e+02,-2.896616e+01,3.843926e+01,3.567212e+01,6.962610e+01,7.806522e+01,1.042929e+03,0,0
1.130288e+01,3.901867e+01,2.991686e+01,-1.335408e+02,3.005379e+01,-7.205757e+00,-5.629400e+01,4.655931e+00,-1.332340e+02,-1.116251e+02,1.286537e+01,5.186916e+01,9.564968e+02,0,0,1.130288e+01,-3.901867e+01,-2.991686e+01,-1.108715e+02,-1.573889e+01,4.713918e+01,1.040134e+02,-2.846874e+01,3.729308e+01,3.816594e+01,7.143969e+01,7.159303e+01,1.037855e+03,0,0
9.966814e+00,3.915270e+01,3.045359e+01,-1.335020e+02,2.823551e+01,-7.363591e+00,-5.619868e+01,4.545550e+00,-1.324247e+02,-1.125991e+02,1.154435e+01,5.256839e+01,9.557687e+02,0,0,9.966814e+00,-3.915270e+01,-3.045359e+01,-1.092018e+02,-1.690020e+01,4.766980e+01,1.043199e+02,-2.773790e+01,3.671988e+01,4.026294e+01,7.200850e+01,6.971807e+01,1.037799e+03,0,0
9.299212e+00,3.934809e+01,3.075838e+01,-1.337242e+02,2.771973e+01,-6.470348e+00,-5.620253e+01,4.575537e+00,-1.321568e+02,-1.135043e+02,1.080304e+01,5.316804e+01,9.573985e+02,0,0,9.299212e+00,-3.934809e+01,-3.075838e+01,-1.094047e+02,-1.919303e+01,4.429745e+01,1.050663e+02,-2.552732e+01,3.663324e+01,4.107183e+01,6.991546e+01,7.952911e+01,1.044353e+03,0,0
