7.794711000000000389e+00,1.229859000000000036e+00,-4.728808999999999929e-01,-1.502146000000000114e+01,-6.255895999999999679e-01,-3.985044999999999504e+00,2.467595000000000027e+01,-6.534333000000000169e+00,-2.065315999999999974e+01,-4.189921999999999969e+01,1.344768999999999970e+01,7.862475000000000591e+01,5.887899999999999778e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.794711000000000389e+00,-1.229859000000000036e+00,4.728808999999999929e-01,-1.934482000000000212e+01,3.349651000000000156e+00,-2.249042999999999903e+00,3.045655999999999608e+01,-6.428749000000000269e-01,-1.353785000000000061e+01,-4.098004000000000246e+01,1.430821000000000076e+01,7.692535999999999774e+01,6.292075999999999425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794711000000000389e+00,1.229859000000000036e+00,-4.728808999999999929e-01,-1.502059999999999995e+01,-4.619902000000000175e-01,-2.044150000000000134e+00,2.484459000000000017e+01,-6.576699000000000517e+00,-2.039161999999999964e+01,-4.107601999999999975e+01,1.351863999999999955e+01,7.824139999999999873e+01,5.809074000000000382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.794711000000000389e+00,-1.229859000000000036e+00,4.728808999999999929e-01,-1.931006999999999962e+01,3.504982000000000042e+00,-7.271571999999999925e+00,3.045655999999999608e+01,-6.428749000000000269e-01,-1.353785000000000061e+01,-4.067755999999999972e+01,1.426567999999999969e+01,7.664413000000000409e+01,6.264175000000000182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794711000000000389e+00,1.229859000000000036e+00,-4.728808999999999929e-01,-1.519167000000000201e+01,-5.282555999999999363e-01,-2.025348000000000148e+00,2.484377000000000280e+01,-6.583075999999999262e+00,-2.030659999999999954e+01,-4.075287000000000148e+01,1.346373999999999960e+01,7.752322999999999809e+01,5.803548000000000684e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.794711000000000389e+00,-1.229859000000000036e+00,4.728808999999999929e-01,-1.917390999999999934e+01,3.488208999999999449e+00,-5.338548999999999545e+00,3.045655999999999608e+01,-6.428749000000000269e-01,-1.353785000000000061e+01,-4.124542999999999893e+01,1.424164999999999992e+01,7.719283000000000072e+01,6.275160000000000338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794711000000000389e+00,1.229859000000000036e+00,-4.728808999999999929e-01,-1.499847000000000108e+01,-3.055155999999999983e-01,-1.953352999999999895e+00,2.484459000000000017e+01,-6.576699000000000517e+00,-2.039161999999999964e+01,-4.138759000000000299e+01,1.357847999999999900e+01,7.809192000000000178e+01,5.806434000000000140e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.794711000000000389e+00,-1.229859000000000036e+00,4.728808999999999929e-01,-1.943519999999999825e+01,3.669962000000000391e+00,-3.997555999999999887e+00,3.045655999999999608e+01,-6.428749000000000269e-01,-1.353785000000000061e+01,-4.122724000000000188e+01,1.411432999999999893e+01,7.727658999999999878e+01,6.289468000000000814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794711000000000389e+00,1.229859000000000036e+00,-4.728808999999999929e-01,-1.498627999999999894e+01,-4.829749999999999877e-01,-2.468043000000000209e+00,2.477522000000000091e+01,-7.120827999999999491e+00,-2.037190999999999974e+01,-4.187219999999999942e+01,1.360518999999999856e+01,7.837394999999999357e+01,5.913044000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.794711000000000389e+00,-1.229859000000000036e+00,4.728808999999999929e-01,-1.955127000000000237e+01,3.652380999999999656e+00,-6.507419999999999760e+00,3.052680999999999756e+01,-1.207926000000000055e+00,-1.390532000000000146e+01,-4.288650999999999414e+01,1.417481000000000080e+01,7.613850999999999658e+01,6.192524000000000228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794711000000000389e+00,1.229859000000000036e+00,-4.728808999999999929e-01,-1.516922000000000104e+01,-3.167764999999999609e-01,-1.799088999999999938e+00,2.477522000000000091e+01,-7.120827999999999491e+00,-2.037190999999999974e+01,-4.194159000000000503e+01,1.357068999999999903e+01,7.830374000000000478e+01,5.902431999999999590e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.794711000000000389e+00,-1.229859000000000036e+00,4.728808999999999929e-01,-1.938587000000000060e+01,3.468852999999999742e+00,-6.013734999999999609e+00,3.052680999999999756e+01,-1.207926000000000055e+00,-1.390532000000000146e+01,-4.367589999999999861e+01,1.425844999999999985e+01,7.640031999999999357e+01,6.331078000000000117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292169000000000345e+00,1.235679000000000194e+00,-4.751274000000000330e-01,-1.504470000000000063e+01,-3.775552999999999826e-01,-2.759557000000000038e+00,2.472505999999999915e+01,-6.312503999999999671e+00,-2.019928999999999775e+01,-4.151520999999999617e+01,1.323467000000000127e+01,7.793108000000000857e+01,5.820465000000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.292169000000000345e+00,-1.235679000000000194e+00,4.751274000000000330e-01,-1.915041000000000082e+01,3.166663000000000228e+00,-6.502857999999999805e+00,3.053679999999999950e+01,-9.639165999999999013e-01,-1.346582000000000079e+01,-4.180034000000000560e+01,1.375298999999999872e+01,7.523693000000000097e+01,6.107450000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292169000000000345e+00,1.235679000000000194e+00,-4.751274000000000330e-01,-1.561764999999999937e+01,-3.337694999999999967e-01,-2.671969999999999956e+00,2.423282999999999987e+01,-6.269385999999999903e+00,-2.035757000000000261e+01,-4.068619999999999948e+01,1.319237000000000037e+01,7.683948000000000889e+01,5.724358000000000146e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.292169000000000345e+00,-1.235679000000000194e+00,4.751274000000000330e-01,-1.942106000000000066e+01,3.168279000000000067e+00,-4.532638999999999641e+00,3.053679999999999950e+01,-9.639165999999999013e-01,-1.346582000000000079e+01,-4.146684000000000481e+01,1.396138999999999974e+01,7.572198000000000206e+01,6.251250000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292169000000000345e+00,1.235679000000000194e+00,-4.751274000000000330e-01,-1.560309999999999953e+01,-3.181004999999999944e-02,6.824428999999999634e-01,2.423282999999999987e+01,-6.269385999999999903e+00,-2.035757000000000261e+01,-4.109564999999999912e+01,1.336822999999999873e+01,7.717251000000000261e+01,5.830520999999999532e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.292169000000000345e+00,-1.235679000000000194e+00,4.751274000000000330e-01,-1.948590000000000089e+01,3.477454000000000267e+00,-5.839081000000000188e+00,3.064887000000000228e+01,-9.818389000000000699e-01,-1.401539000000000001e+01,-4.176185000000000258e+01,1.387049000000000021e+01,7.597863000000000966e+01,6.189294000000000295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292169000000000345e+00,1.235679000000000194e+00,-4.751274000000000330e-01,-1.529942999999999920e+01,-1.328233000000000052e-01,-2.823176999999999826e+00,2.431217000000000183e+01,-6.818693999999999811e+00,-2.109542000000000073e+01,-4.132020999999999589e+01,1.327637000000000178e+01,7.730834000000000117e+01,5.765435999999999694e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.292169000000000345e+00,-1.235679000000000194e+00,4.751274000000000330e-01,-1.918550000000000111e+01,3.544362000000000457e+00,-3.639194000000000262e+00,3.066519000000000261e+01,-8.295024999999999205e-01,-1.395570999999999984e+01,-4.147541999999999973e+01,1.394016000000000055e+01,7.569064000000000192e+01,6.332300999999999647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292169000000000345e+00,1.235679000000000194e+00,-4.751274000000000330e-01,-1.586991000000000085e+01,-9.620431999999999595e-02,-4.474618000000000428e+00,2.424034999999999940e+01,-6.799613000000000795e+00,-2.091911999999999949e+01,-4.161771999999999849e+01,1.382254000000000005e+01,7.660903000000000418e+01,5.753556999999999277e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.292169000000000345e+00,-1.235679000000000194e+00,4.751274000000000330e-01,-1.949392000000000280e+01,3.456846000000000085e+00,-3.648423999999999889e+00,3.066972000000000165e+01,-9.821204999999999519e-01,-1.384251000000000076e+01,-4.206100999999999601e+01,1.417928999999999995e+01,7.595244999999999891e+01,6.205579999999999785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292169000000000345e+00,1.235679000000000194e+00,-4.751274000000000330e-01,-1.573600000000000065e+01,1.275277000000000008e-02,-4.125672999999999924e+00,2.441653999999999769e+01,-7.409346000000000210e+00,-2.064563000000000059e+01,-4.266483000000000203e+01,1.461282000000000103e+01,7.656935000000000002e+01,5.755026999999999759e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.292169000000000345e+00,-1.235679000000000194e+00,4.751274000000000330e-01,-1.952273999999999887e+01,3.551665000000000294e+00,-4.184372999999999898e+00,3.053607999999999834e+01,-1.525214999999999987e+00,-1.362429999999999986e+01,-4.239218999999999937e+01,1.466492999999999824e+01,7.482536999999999239e+01,6.122728000000000748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581502999999999659e+00,1.231129000000000140e+00,-4.775543999999999900e-01,-1.602394999999999925e+01,-2.230715999999999810e-01,-3.146104999999999929e+00,2.436072000000000060e+01,-7.794811999999999408e+00,-1.964512000000000214e+01,-3.954979000000000156e+01,1.469153999999999982e+01,7.128434000000000026e+01,4.985725000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.581502999999999659e+00,-1.231129000000000140e+00,4.775543999999999900e-01,-1.975427999999999784e+01,3.516201999999999828e+00,-6.097376000000000573e+00,3.039689999999999870e+01,-1.718440000000000190e+00,-1.292633000000000010e+01,-3.869877000000000322e+01,1.512763999999999953e+01,6.935576000000000363e+01,5.639880999999999744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520415999999999990e+00,1.230460000000000109e+00,-4.731415999999999955e-01,-1.630865000000000009e+01,-4.882521999999999696e-01,-2.994953999999999894e+00,2.429742999999999853e+01,-7.750878000000000156e+00,-1.941062999999999761e+01,-3.674034999999999940e+01,1.602084999999999937e+01,6.591674999999999329e+01,2.031682000000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.520415999999999990e+00,-1.230460000000000109e+00,4.731415999999999955e-01,-2.082648999999999972e+01,3.336327999999999960e+00,-5.808911000000000158e+00,2.980565999999999605e+01,-1.615628000000000064e+00,-1.242570000000000086e+01,-3.505179000000000400e+01,1.622093999999999880e+01,6.370828000000000202e+01,4.951522999999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518582000000000320e+00,1.764925000000000077e+00,-2.703465999999999925e-01,-1.684168999999999983e+01,-3.807829999999999826e-01,-1.803617999999999943e+00,2.377502999999999744e+01,-7.933883999999999936e+00,-1.932238999999999862e+01,-3.479799000000000575e+01,1.732518999999999920e+01,6.064860000000000184e+01,4.037879000000000218e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.518582000000000320e+00,-1.764925000000000077e+00,2.703465999999999925e-01,-2.032547999999999888e+01,4.096322999999999936e+00,-5.718973000000000084e+00,3.031835999999999842e+01,-1.633202000000000043e+00,-1.253226000000000084e+01,-3.117244000000000170e+01,1.804208999999999818e+01,5.884214000000000055e+01,4.315876000000000090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541686000000000334e+00,1.764175999999999744e+00,-2.713006000000000029e-01,-1.721600000000000108e+01,-2.173672000000000104e-02,-2.019822000000000006e+00,2.369940000000000069e+01,-8.655436999999999159e+00,-1.916616000000000142e+01,-3.232627999999999702e+01,1.831703999999999866e+01,5.653875999999999635e+01,3.492844999999999800e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.541686000000000334e+00,-1.764175999999999744e+00,2.713006000000000029e-01,-2.072935000000000016e+01,4.480838999999999572e+00,-4.386524999999999785e+00,3.031715000000000160e+01,-1.645070000000000032e+00,-1.255208000000000013e+01,-2.916535000000000011e+01,2.014217999999999975e+01,5.543203000000000458e+01,4.113907999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976492999999999611e+00,1.773634999999999851e+00,-2.715952999999999840e-01,-1.748732000000000042e+01,-1.401401999999999926e-01,-3.410169000000000228e+00,2.364432000000000045e+01,-8.928542000000000201e+00,-1.845448000000000022e+01,-2.764102999999999710e+01,1.955363999999999791e+01,5.028227000000000402e+01,3.902425999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.976492999999999611e+00,-1.773634999999999851e+00,2.715952999999999840e-01,-2.109354000000000084e+01,5.079415000000000013e+00,-4.085134000000000043e+00,2.959469999999999956e+01,-1.315226000000000006e+00,-1.219878999999999891e+01,-2.596207000000000065e+01,2.149742999999999782e+01,5.071896999999999878e+01,3.622925999999999647e+01,0.000000000000000000e+00,0.000000000000000000e+00
