-8.829755999999999716e-01,2.920103000000000004e-01,3.906352000000000158e-01,-1.497712000000000110e+01,7.815058999999999756e-01,-5.800365000000000215e+00,2.449237000000000108e+01,-1.040243999999999858e+01,-2.066333999999999804e+01,-5.128909999999999769e+01,2.351627999999999830e+01,8.121672999999999831e+01,5.775699000000000183e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.829755999999999716e-01,-2.920103000000000004e-01,-3.906352000000000158e-01,-1.922772000000000148e+01,5.975032999999999817e+00,-6.840532000000000501e+00,3.080685999999999680e+01,-3.924859999999999793e+00,-1.368087000000000053e+01,-4.810574000000000439e+01,2.573564000000000007e+01,8.058230000000000359e+01,6.355554000000000059e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.148241000000000067e+00,2.911912000000000389e-01,3.895404000000000644e-01,-1.511557000000000173e+01,1.047301999999999955e+00,-6.148144999999999527e+00,2.384015000000000128e+01,-1.041859000000000002e+01,-2.130172999999999917e+01,-5.284875000000000256e+01,2.493384000000000000e+01,8.245739000000000374e+01,5.922489999999999810e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.148241000000000067e+00,-2.911912000000000389e-01,-3.895404000000000644e-01,-1.844848999999999961e+01,6.024683999999999706e+00,-7.018094999999999750e+00,3.139777000000000129e+01,-4.154537000000000369e+00,-1.372577000000000069e+01,-4.975240999999999758e+01,2.686894000000000204e+01,8.326994999999999436e+01,6.497763000000000488e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.234159000000000006e+00,2.930214999999999903e-01,3.919677999999999773e-01,-1.520331000000000010e+01,1.805788000000000171e+00,-8.073940999999999590e+00,2.351116999999999990e+01,-9.896086000000000382e+00,-2.218377999999999872e+01,-5.478506999999999749e+01,2.652629999999999910e+01,8.451923000000000741e+01,6.024413000000000551e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.234159000000000006e+00,-2.930214999999999903e-01,-3.919677999999999773e-01,-1.847672999999999988e+01,6.952200999999999631e+00,-7.782474000000000558e+00,3.140090000000000003e+01,-4.572502000000000066e+00,-1.447377000000000180e+01,-5.131525999999999499e+01,2.788669000000000153e+01,8.548326999999999032e+01,6.832410000000000139e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.492691999999999908e+00,-2.437898999999999761e-01,1.874057000000000084e-01,-1.528542000000000201e+01,1.997694999999999999e+00,-7.680541999999999980e+00,2.318351000000000184e+01,-9.093649000000000981e+00,-2.262040000000000006e+01,-5.631608000000000658e+01,2.793148000000000053e+01,8.599895999999999674e+01,6.089211999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.492691999999999908e+00,2.437898999999999761e-01,-1.874057000000000084e-01,-1.895371000000000095e+01,6.330194000000000543e+00,-7.403228999999999616e+00,3.077247000000000199e+01,-4.432837000000000138e+00,-1.413168999999999897e+01,-5.399373000000000644e+01,2.916184000000000154e+01,8.928543000000000518e+01,7.244968000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.005808000000000035e+00,-2.442030000000000312e-01,1.878240999999999938e-01,-1.530337000000000103e+01,2.352650999999999826e+00,-8.461418999999999357e+00,2.290112000000000236e+01,-8.861416999999999433e+00,-2.365471000000000146e+01,-5.915493000000000734e+01,2.924729000000000312e+01,8.944021999999999650e+01,6.364645000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.005808000000000035e+00,2.442030000000000312e-01,-1.878240999999999938e-01,-1.847803000000000040e+01,7.033861999999999171e+00,-8.100706999999999880e+00,3.104917999999999978e+01,-4.634881000000000029e+00,-1.492192999999999969e+01,-5.481269999999999953e+01,3.068817999999999913e+01,9.327946000000000026e+01,7.701448000000000604e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.557873000000000729e+00,-2.448436000000000223e-01,1.883286000000000127e-01,-1.529382000000000197e+01,2.481219999999999981e+00,-8.601746999999999588e+00,2.265713999999999828e+01,-9.068899000000000044e+00,-2.370944000000000074e+01,-6.063374999999999915e+01,3.027452999999999861e+01,9.209602999999999895e+01,6.552149000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.557873000000000729e+00,2.448436000000000223e-01,-1.883286000000000127e-01,-1.808531999999999940e+01,7.130611000000000033e+00,-8.394441000000000486e+00,3.139015999999999806e+01,-4.805780999999999636e+00,-1.519532999999999845e+01,-5.598138000000000147e+01,3.088737000000000066e+01,9.613030999999999437e+01,7.920735999999999422e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.760956000000000188e+00,-2.434132999999999714e-01,1.882623999999999964e-01,-1.522630000000000017e+01,2.606418999999999819e+00,-8.844450999999999397e+00,2.166727000000000203e+01,-9.079113000000001321e+00,-2.472511000000000081e+01,-6.192739000000000260e+01,3.137437999999999860e+01,9.345914000000000499e+01,6.704179999999999495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.760956000000000188e+00,2.434132999999999714e-01,-1.882623999999999964e-01,-1.731487000000000265e+01,7.095150000000000290e+00,-9.497593000000000174e+00,3.107632000000000261e+01,-5.262414999999999843e+00,-1.583280000000000065e+01,-5.691688000000000613e+01,3.205710999999999444e+01,9.807338000000000022e+01,8.201664999999999850e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.293828999999999674e+00,-2.459659999999999902e-01,1.880776000000000114e-01,-1.535563999999999929e+01,2.887986000000000164e+00,-7.145813999999999666e+00,2.174577999999999989e+01,-8.877703000000000344e+00,-2.440897999999999968e+01,-6.266531999999999414e+01,3.254281999999999897e+01,9.431860999999999251e+01,6.821201999999999543e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.293828999999999674e+00,2.459659999999999902e-01,-1.880776000000000114e-01,-1.735026000000000224e+01,7.759607000000000809e+00,-9.666560999999999737e+00,3.129377999999999815e+01,-5.459956000000000031e+00,-1.579046000000000127e+01,-5.773123999999999967e+01,3.310983000000000231e+01,1.004445000000000050e+02,8.323850999999999090e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.316260999999999903e+00,-2.440456000000000014e-01,1.887449999999999961e-01,-1.507693999999999868e+01,3.289109999999999978e+00,-9.591414000000000328e+00,2.067196000000000211e+01,-8.934349000000000984e+00,-2.563570999999999955e+01,-6.414766000000000190e+01,3.452962000000000131e+01,9.568711000000000411e+01,6.996169999999999334e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.316260999999999903e+00,2.440456000000000014e-01,-1.887449999999999961e-01,-1.704542000000000002e+01,8.079024999999999679e+00,-1.034502999999999950e+01,3.093817999999999913e+01,-5.437161999999999829e+00,-1.656572999999999851e+01,-6.000195000000000078e+01,3.524804999999999922e+01,1.022395000000000067e+02,8.535706000000000415e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.257679000000000435e+00,-2.431001999999999885e-01,1.870012999999999814e-01,-1.486227000000000054e+01,3.571816999999999798e+00,-1.021424999999999983e+01,2.034215999999999980e+01,-8.870124000000000564e+00,-2.628702000000000183e+01,-6.495735999999999422e+01,3.667072999999999894e+01,9.726269999999999527e+01,7.179550000000000409e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.257679000000000435e+00,2.431001999999999885e-01,-1.870012999999999814e-01,-1.711204999999999998e+01,8.039766000000000190e+00,-1.117900000000000027e+01,2.986997000000000213e+01,-6.080626999999999782e+00,-1.745252999999999943e+01,-6.265805000000000291e+01,3.774739999999999895e+01,1.040109000000000066e+02,8.691568000000000893e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.290855999999999781e+00,-2.432740999999999931e-01,1.869894000000000001e-01,-1.475192999999999799e+01,3.982616000000000156e+00,-1.075430000000000064e+01,1.998326000000000136e+01,-8.907700999999999425e+00,-2.711860000000000070e+01,-6.517149999999999466e+01,3.899255999999999744e+01,9.890443000000000495e+01,7.403216999999999359e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.290855999999999781e+00,2.432740999999999931e-01,-1.869894000000000001e-01,-1.747588000000000008e+01,8.335892999999998665e+00,-1.264418000000000042e+01,2.870709000000000088e+01,-6.680046000000000816e+00,-1.858960000000000079e+01,-6.420645999999999276e+01,3.985011000000000081e+01,1.045678000000000054e+02,8.797298000000000684e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.846489000000000047e+00,2.923024000000000178e-01,3.906022999999999579e-01,-1.496006000000000036e+01,4.375795000000000101e+00,-1.198231999999999964e+01,1.904019999999999868e+01,-8.919413000000000480e+00,-2.755102000000000118e+01,-6.663725999999999772e+01,4.053797999999999746e+01,9.909172999999999831e+01,7.518498000000001014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.846489000000000047e+00,-2.923024000000000178e-01,-3.906022999999999579e-01,-1.742258999999999958e+01,8.353694000000000841e+00,-1.300133999999999901e+01,2.803559000000000268e+01,-6.187589000000000006e+00,-1.843178999999999945e+01,-6.406655000000000655e+01,4.114742000000000388e+01,1.045695999999999941e+02,8.790985000000000582e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.879705999999999655e+00,2.921762999999999999e-01,3.905750000000000055e-01,-1.487598999999999982e+01,4.416583999999999399e+00,-1.281976000000000049e+01,1.868254999999999910e+01,-8.961413000000000295e+00,-2.826449000000000211e+01,-6.747993000000001018e+01,4.224022000000000077e+01,1.002926999999999964e+02,7.700919000000000381e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.879705999999999655e+00,-2.921762999999999999e-01,-3.905750000000000055e-01,-1.772202000000000055e+01,8.809338999999999587e+00,-1.378425999999999974e+01,2.747837999999999781e+01,-6.168104000000000475e+00,-1.938637999999999906e+01,-6.512515999999999394e+01,4.204843999999999937e+01,1.043303999999999974e+02,8.753878000000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.886298000000000030e+00,8.282742000000000715e-01,5.937580000000000080e-01,-1.509712000000000032e+01,4.099832000000000143e+00,-1.290690000000000026e+01,1.709338999999999942e+01,-9.226639000000000479e+00,-2.911729000000000056e+01,-6.854344000000000392e+01,4.487787999999999755e+01,1.010635999999999939e+02,7.899120999999999526e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.886298000000000030e+00,-8.282742000000000715e-01,-5.937580000000000080e-01,-1.730968999999999980e+01,9.866697999999999524e+00,-1.359668999999999883e+01,2.658867000000000047e+01,-5.841172000000000253e+00,-2.001811000000000007e+01,-6.544279000000000224e+01,4.397140999999999877e+01,1.042296999999999940e+02,8.782744999999999891e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.886298000000000030e+00,8.282742000000000715e-01,5.937580000000000080e-01,-1.421392999999999951e+01,4.388541000000000025e+00,-1.448596000000000039e+01,1.678717999999999932e+01,-9.813496999999999915e+00,-3.008262999999999820e+01,-6.915196999999999150e+01,4.694454999999999956e+01,1.015163000000000011e+02,8.004156000000000404e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.886298000000000030e+00,-8.282742000000000715e-01,-5.937580000000000080e-01,-1.707684000000000069e+01,1.068317000000000050e+01,-1.493774999999999942e+01,2.535613999999999990e+01,-5.913581999999999894e+00,-2.124987999999999744e+01,-6.629298000000000002e+01,4.586630999999999858e+01,1.042964999999999947e+02,8.853924000000000660e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.919510000000000716e+00,8.281965000000000021e-01,5.937164000000000330e-01,-1.424704000000000015e+01,3.828612000000000126e+00,-1.571884000000000015e+01,1.589796000000000120e+01,-9.955439000000000149e+00,-3.078369000000000355e+01,-6.876451000000000136e+01,4.847717000000000098e+01,1.015558999999999941e+02,8.041039000000000669e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.919510000000000716e+00,-8.281965000000000021e-01,-5.937164000000000330e-01,-1.739527000000000001e+01,1.114723000000000042e+01,-1.516075999999999979e+01,2.475122000000000000e+01,-5.714419000000000359e+00,-2.169978000000000051e+01,-6.665616999999998882e+01,4.754507999999999868e+01,1.042279999999999944e+02,8.837391999999999825e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.942680000000000184e+00,1.567290999999999990e+00,2.641146999999999800e-01,-1.390816000000000052e+01,7.867172000000000054e+00,-1.109655000000000058e+01,1.477728999999999893e+01,-9.691288999999999376e+00,-3.141366999999999976e+01,-6.905504999999999427e+01,5.035323999999999955e+01,1.006020999999999930e+02,7.983446999999999605e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.942680000000000184e+00,-1.567290999999999990e+00,-2.641146999999999800e-01,-1.545732000000000106e+01,1.470594000000000001e+01,-1.508478999999999992e+01,2.477652999999999750e+01,-5.489719999999999267e+00,-2.210923000000000016e+01,-6.644214000000000908e+01,4.885920000000000130e+01,1.040747000000000071e+02,8.839043999999999812e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.478114999999999846e+00,1.570362999999999953e+00,2.639591000000000021e-01,-1.379335999999999984e+01,8.074172000000000793e+00,-1.634072999999999709e+01,1.368229000000000006e+01,-9.660681000000000296e+00,-3.204827000000000226e+01,-6.939206000000000074e+01,5.235097999999999985e+01,1.002991999999999990e+02,8.038035000000000707e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.478114999999999846e+00,-1.570362999999999953e+00,-2.639591000000000021e-01,-1.544388999999999967e+01,1.488167000000000151e+01,-1.459111000000000047e+01,2.437934999999999874e+01,-5.341673000000000116e+00,-2.207712000000000074e+01,-6.666091000000000122e+01,4.946480999999999995e+01,1.034226000000000028e+02,8.858280000000000598e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.478114999999999846e+00,1.570362999999999953e+00,2.639591000000000021e-01,-1.384839999999999982e+01,8.166909000000000418e+00,-1.797009999999999863e+01,1.263731999999999900e+01,-9.722308999999999202e+00,-3.298022000000000276e+01,-6.957182000000000244e+01,5.451554000000000144e+01,9.994916999999999518e+01,8.035000999999999749e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.478114999999999846e+00,-1.570362999999999953e+00,-2.639591000000000021e-01,-1.514632999999999896e+01,1.539339999999999975e+01,-1.626992999999999867e+01,2.379866000000000170e+01,-5.185103999999999935e+00,-2.299509000000000114e+01,-6.643258000000000152e+01,5.055519000000000318e+01,1.030926999999999936e+02,8.807433000000000334e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.471966000000000108e+00,1.033190999999999971e+00,6.014757999999999910e-02,-1.298160000000000025e+01,8.637977000000001127e+00,-1.829373999999999967e+01,1.229018999999999906e+01,-9.697245999999999810e+00,-3.440580999999999534e+01,-6.895529000000000508e+01,5.614348999999999990e+01,9.903341000000000349e+01,8.075180000000000291e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.471966000000000108e+00,-1.033190999999999971e+00,-6.014757999999999910e-02,-1.519761000000000095e+01,1.583002000000000109e+01,-1.693153999999999826e+01,2.340526000000000195e+01,-5.306586000000000247e+00,-2.342157999999999873e+01,-6.695816999999999553e+01,5.149182000000000414e+01,1.029223000000000070e+02,8.788961999999999364e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.232544000000000750e+00,1.025692000000000048e+00,6.025351000000000318e-02,-1.375489999999999924e+01,5.210410999999999682e+00,-1.954487999999999914e+01,1.138622999999999941e+01,-9.587381999999999849e+00,-3.470992999999999995e+01,-6.961319000000000301e+01,5.646309000000000111e+01,9.992100000000000648e+01,8.144391999999999143e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.232544000000000750e+00,-1.025692000000000048e+00,-6.025351000000000318e-02,-1.539657000000000053e+01,1.236631999999999998e+01,-1.726052999999999926e+01,2.322785000000000011e+01,-4.975635999999999726e+00,-2.384662000000000148e+01,-6.748291999999999291e+01,5.162698999999999927e+01,1.036517000000000053e+02,8.797726999999999009e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.718363999999999336e+00,1.561938999999999966e+00,2.625562000000000173e-01,-1.352667000000000108e+01,8.292252000000001289e+00,-2.049047000000000196e+01,1.072201000000000093e+01,-9.708941000000001154e+00,-3.538832000000000022e+01,-7.111615999999999360e+01,5.680348000000000752e+01,1.004706000000000046e+02,8.244639000000000806e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.718363999999999336e+00,-1.561938999999999966e+00,-2.625562000000000173e-01,-1.422973999999999961e+01,1.531822000000000195e+01,-1.750359999999999872e+01,2.333053999999999917e+01,-5.154447000000000223e+00,-2.439822000000000202e+01,-6.769892000000000110e+01,5.220904000000000167e+01,1.037727000000000004e+02,8.788776999999998907e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.309533999999999310e+00,1.565437999999999885e+00,2.630689000000000499e-01,-1.364541000000000004e+01,8.015005999999999631e+00,-2.048695999999999984e+01,9.869350999999999985e+00,-9.731525999999998788e+00,-3.545772000000000190e+01,-7.173116999999999166e+01,5.731360999999999706e+01,9.998113000000000739e+01,8.343219000000000563e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.309533999999999310e+00,-1.565437999999999885e+00,-2.630689000000000499e-01,-1.430877999999999872e+01,1.582597000000000165e+01,-1.963494999999999990e+01,2.300807999999999964e+01,-4.927539000000000335e+00,-2.466592999999999947e+01,-6.756663000000000352e+01,5.276559000000000310e+01,1.037017000000000024e+02,8.905944000000000926e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.309533999999999310e+00,1.565437999999999885e+00,2.630689000000000499e-01,-1.398697000000000124e+01,7.982377000000000500e+00,-2.128397999999999968e+01,9.363130999999999204e+00,-9.858677999999999386e+00,-3.589509999999999934e+01,-7.163145000000000095e+01,5.828190999999999633e+01,9.912299000000000149e+01,8.838348000000000582e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.309533999999999310e+00,-1.565437999999999885e+00,-2.630689000000000499e-01,-1.373487000000000080e+01,1.607113999999999976e+01,-1.817896999999999963e+01,2.314346000000000103e+01,-4.856481999999999744e+00,-2.517876000000000047e+01,-6.752885999999999456e+01,5.373175999999999419e+01,1.035820999999999970e+02,8.936446999999999719e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.309533999999999310e+00,1.565437999999999885e+00,2.630689000000000499e-01,-1.324183999999999983e+01,8.180800999999998879e+00,-2.195326999999999984e+01,8.983338999999999075e+00,-9.919491999999999976e+00,-3.684483000000000175e+01,-7.125697999999999865e+01,5.990429000000000315e+01,9.848714999999999975e+01,8.335134000000000754e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.309533999999999310e+00,-1.565437999999999885e+00,-2.630689000000000499e-01,-1.382956000000000074e+01,1.607104999999999961e+01,-1.857413999999999987e+01,2.269118999999999886e+01,-4.975191999999999837e+00,-2.544734000000000052e+01,-6.813783000000000811e+01,5.450946999999999321e+01,1.033829000000000065e+02,9.088414000000000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.869942999999999245e+00,1.568479000000000179e+00,2.635816999999999743e-01,-1.325130000000000052e+01,8.130380000000000607e+00,-2.198672000000000182e+01,9.132383000000000806e+00,-9.688871000000000677e+00,-3.684640999999999877e+01,-7.145539000000000840e+01,5.982478000000000407e+01,9.910603000000000407e+01,8.407299999999999329e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.869942999999999245e+00,-1.568479000000000179e+00,-2.635816999999999743e-01,-1.436627999999999972e+01,1.654697999999999780e+01,-1.858669000000000082e+01,2.200395999999999930e+01,-4.807585999999999693e+00,-2.542862999999999829e+01,-6.838673000000000002e+01,5.455073000000000150e+01,1.036958999999999946e+02,9.143210000000000548e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.045551999999999992e+01,2.312577999999999800e+00,-6.777350999999999515e-02,-1.379415000000000013e+01,8.202946999999999989e+00,-2.165958999999999790e+01,8.771939999999998960e+00,-9.465666000000000579e+00,-3.680577999999999861e+01,-7.154030999999999096e+01,5.914474000000000586e+01,9.979533999999999594e+01,8.405084999999999695e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.045551999999999992e+01,-2.312577999999999800e+00,6.777350999999999515e-02,-1.383921000000000134e+01,1.638220000000000098e+01,-1.776400999999999897e+01,2.294118999999999886e+01,-4.835907999999999873e+00,-2.527007000000000048e+01,-6.718354000000000781e+01,5.462611999999999313e+01,1.033821999999999974e+02,9.203848999999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00
