4.095437999999999690e+00,-5.744272999999999740e-01,-5.537873000000000934e-01,-1.096593999999999980e+01,-5.115390000000000770e-01,-3.909270999999999940e+00,2.943390999999999735e+01,-7.762334000000000067e+00,-1.959639999999999915e+01,-3.334761999999999915e+01,1.227541000000000082e+01,7.409725999999999146e+01,2.110151999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.095437999999999690e+00,5.744272999999999740e-01,5.537873000000000934e-01,-1.968590999999999980e+01,2.840934999999999988e+00,-4.058386000000000493e+00,3.074248000000000047e+01,-1.708388000000000018e+00,-1.209433999999999898e+01,-2.736380000000000123e+01,1.192173000000000016e+01,5.895601999999999521e+01,4.025881999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.095437999999999690e+00,-5.744272999999999740e-01,-5.537873000000000934e-01,-1.119410000000000061e+01,-5.093810000000000837e-01,-3.911276999999999671e+00,2.943390999999999735e+01,-7.762334000000000067e+00,-1.959639999999999915e+01,-3.294116999999999962e+01,1.223836999999999975e+01,7.359105999999999881e+01,2.104622999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.095437999999999690e+00,5.744272999999999740e-01,5.537873000000000934e-01,-1.996382999999999797e+01,3.008113999999999955e+00,-4.044576999999999423e+00,3.027014000000000138e+01,-1.677292999999999923e+00,-1.219023999999999930e+01,-2.618391000000000091e+01,1.178694999999999915e+01,5.784725000000000250e+01,4.023643999999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.095437999999999690e+00,-5.744272999999999740e-01,-5.537873000000000934e-01,-1.120773999999999937e+01,-5.153569999999999540e-01,-3.911394999999999733e+00,2.943390999999999735e+01,-7.762334000000000067e+00,-1.959639999999999915e+01,-3.331578999999999979e+01,1.228881999999999941e+01,7.393398000000000536e+01,2.102496999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.095437999999999690e+00,5.744272999999999740e-01,5.537873000000000934e-01,-2.008504999999999896e+01,2.848532000000000064e+00,-4.038505000000000678e+00,3.074248000000000047e+01,-1.708388000000000018e+00,-1.209433999999999898e+01,-2.655092999999999748e+01,1.184201000000000015e+01,5.819013000000000346e+01,4.024390000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.095437999999999690e+00,-5.744272999999999740e-01,-5.537873000000000934e-01,-1.100736999999999988e+01,-6.739260000000000250e-01,-3.909655999999999576e+00,2.943390999999999735e+01,-7.762334000000000067e+00,-1.959639999999999915e+01,-3.293272999999999939e+01,1.222842999999999947e+01,7.344455000000000666e+01,2.102951999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.095437999999999690e+00,5.744272999999999740e-01,5.537873000000000934e-01,-1.997663000000000011e+01,2.858034999999999659e+00,-4.043924999999999770e+00,3.074248000000000047e+01,-1.708388000000000018e+00,-1.209433999999999898e+01,-2.615816000000000230e+01,1.180478999999999878e+01,5.781971999999999667e+01,4.023129000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.095437999999999690e+00,-5.744272999999999740e-01,-5.537873000000000934e-01,-1.130791000000000146e+01,-5.034566000000000319e-01,-3.912255000000000482e+00,2.943390999999999735e+01,-7.762334000000000067e+00,-1.959639999999999915e+01,-3.274951000000000079e+01,1.227712999999999965e+01,7.335571999999999093e+01,2.104935000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.095437999999999690e+00,5.744272999999999740e-01,5.537873000000000934e-01,-2.006595000000000084e+01,2.701665999999999901e+00,-4.039477999999999902e+00,3.074248000000000047e+01,-1.708388000000000018e+00,-1.209433999999999898e+01,-2.736380000000000123e+01,1.192173000000000016e+01,5.895601999999999521e+01,4.046066000000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.299533000000000271e+00,-5.814161999999999386e-01,-5.536429999999999962e-01,-1.137046000000000134e+01,-4.841891999999999863e-01,-4.112579000000000207e+00,2.941440999999999661e+01,-7.860955999999999833e+00,-1.977682000000000073e+01,-3.390876000000000090e+01,1.245096999999999987e+01,7.464419999999999789e+01,5.305313000000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.299533000000000271e+00,5.814161999999999386e-01,5.536429999999999962e-01,-2.011537999999999826e+01,2.746917999999999971e+00,-4.229365000000000485e+00,3.073209999999999908e+01,-1.814370999999999956e+00,-1.226890999999999998e+01,-2.799756999999999962e+01,1.211298999999999992e+01,5.959731000000000023e+01,4.058998000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.284297000000000466e+00,-5.756871999999999545e-01,-5.516771999999999787e-01,-1.136753000000000036e+01,-3.718420000000000059e-01,-4.097944000000000031e+00,2.941080999999999790e+01,-7.855294000000000665e+00,-1.976232999999999862e+01,-3.386218000000000217e+01,1.244068000000000040e+01,7.459078999999999837e+01,1.359568999999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.284297000000000466e+00,5.756871999999999545e-01,5.516771999999999787e-01,-2.015859000000000023e+01,2.990865000000000329e+00,-4.211776000000000408e+00,3.077437999999999718e+01,-1.807225000000000081e+00,-1.194903000000000048e+01,-2.725387000000000270e+01,1.219203000000000081e+01,5.891534999999999656e+01,4.054748000000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.284297000000000466e+00,-5.756871999999999545e-01,-5.516771999999999787e-01,-1.147935000000000016e+01,-6.193072000000000160e-02,-4.098894000000000482e+00,2.941334000000000160e+01,-7.854516999999999527e+00,-1.963860999999999990e+01,-3.465579000000000320e+01,1.239928999999999881e+01,7.536440000000000339e+01,5.369501999999999242e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.284297000000000466e+00,5.756871999999999545e-01,5.516771999999999787e-01,-2.019915999999999912e+01,2.983988999999999780e+00,-4.209692999999999685e+00,3.073805999999999727e+01,-1.804736000000000118e+00,-1.225683999999999862e+01,-2.715849000000000402e+01,1.201358999999999888e+01,5.880991999999999820e+01,4.052447999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.284297000000000466e+00,-5.756871999999999545e-01,-5.516771999999999787e-01,-1.120907000000000053e+01,-2.270905000000000284e-01,-4.096720999999999613e+00,2.940767999999999915e+01,-7.854464000000000112e+00,-1.995012000000000185e+01,-3.393480000000000274e+01,1.242536000000000129e+01,7.466523000000000820e+01,5.314911999999999637e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.284297000000000466e+00,5.756871999999999545e-01,5.516771999999999787e-01,-2.002847999999999828e+01,3.134011000000000102e+00,-4.218463999999999992e+00,3.073805999999999727e+01,-1.804736000000000118e+00,-1.225683999999999862e+01,-2.761797999999999931e+01,1.202161000000000080e+01,5.929155000000000086e+01,4.059329000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.284297000000000466e+00,-5.756871999999999545e-01,-5.516771999999999787e-01,-1.144374999999999964e+01,-7.269654999999999867e-02,-4.098616000000000703e+00,2.940767999999999915e+01,-7.854464000000000112e+00,-1.995012000000000185e+01,-3.366051999999999822e+01,1.251931000000000083e+01,7.439965999999999724e+01,2.110860999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.284297000000000466e+00,5.756871999999999545e-01,5.516771999999999787e-01,-2.010972000000000293e+01,3.213881000000000210e+00,-3.369488999999999734e+00,3.078344999999999843e+01,-1.653453999999999979e+00,-1.188398999999999894e+01,-2.738109000000000393e+01,1.215793999999999997e+01,5.899986999999999426e+01,4.059533000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
